Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AATI,20050804,12.25000,12.55001,11.31001,11.87000,6561980,11.87000
AATI,20050805,11.84001,11.84001,10.80001,11.10001,1027270,11.10001
AATI,20050808,10.92001,11.30001,10.70000,11.00000,954116,11.00000
AATI,20050809,11.20000,11.79000,11.00000,11.59001,570608,11.59001
AATI,20050810,11.53000,11.75000,11.25000,11.55001,311388,11.55001
AATI,20050811,11.49000,11.99000,11.40000,11.80001,233284,11.80001
AATI,20050812,11.53000,12.75000,11.50000,12.75000,205296,12.75000
AATI,20050815,12.78000,13.48000,12.50000,12.96001,899790,12.96001
AATI,20050816,13.00000,13.25000,12.75000,12.95000,138100,12.95000
AATI,20050817,12.92001,13.15000,12.80001,13.10001,127386,13.10001
AATI,20050818,13.13001,13.15000,12.90000,13.00000,286132,13.00000
AATI,20050819,13.00000,13.00000,12.50000,13.00000,77902,13.00000
AATI,20050822,13.00000,13.00000,12.35001,12.56001,77412,12.56001
AATI,20050823,12.60001,12.88001,12.31001,12.75000,166698,12.75000
AATI,20050824,12.45000,12.88001,12.38001,12.88001,194590,12.88001
AATI,20050825,12.90000,12.90000,12.50000,12.60001,60040,12.60001
AATI,20050826,12.57000,12.80001,12.57000,12.71001,183712,12.71001
AATI,20050829,12.65000,13.14001,12.57000,13.00000,132628,13.00000
AATI,20050830,12.91000,13.07000,12.75000,12.91000,73288,12.91000
AATI,20050831,12.88001,13.05001,12.80001,12.90000,38300,12.90000
AATI,20050901,12.90000,13.28000,12.77001,13.18001,104670,13.18001
AATI,20050902,13.16000,13.30001,12.75000,12.87000,59884,12.87000
AATI,20050906,12.92001,13.21001,12.92001,13.20000,62054,13.20000
AATI,20050907,12.95000,13.29000,12.95000,13.21001,119338,13.21001
AATI,20050908,13.21001,13.21001,12.75000,13.00000,167618,13.00000
AATI,20050909,13.22001,13.32000,12.85001,13.32000,104682,13.32000
AATI,20050912,13.45000,13.65000,13.15000,13.50000,146716,13.50000
AATI,20050913,13.50000,13.90000,12.90000,13.15000,310500,13.15000
AATI,20050914,13.08000,13.28000,12.90000,13.18001,204016,13.18001
AATI,20050915,13.11000,13.35001,13.10001,13.20000,131356,13.20000
AATI,20050916,13.23000,13.23000,12.77001,12.95000,163178,12.95000
AATI,20050919,12.80001,13.03000,12.53000,12.77001,171836,12.77001
AATI,20050920,12.52001,12.70000,12.30001,12.42001,85136,12.42001
AATI,20050921,12.36000,12.50000,11.05001,11.57000,117058,11.57000
AATI,20050922,11.53000,11.61000,10.97001,11.50000,60112,11.50000
AATI,20050923,11.51001,11.94000,11.35001,11.71001,145076,11.71001
AATI,20050926,11.75000,12.50000,11.75000,12.36000,87112,12.36000
AATI,20050927,12.45000,12.49000,12.05001,12.38001,72382,12.38001
AATI,20050928,12.11000,12.46001,12.05001,12.14001,144666,12.14001
AATI,20050929,12.20000,12.41000,11.75000,12.04000,19308,12.04000
AATI,20050930,12.00000,12.04000,11.05001,11.19000,612908,11.19000
AATI,20051003,11.25000,11.90000,11.24000,11.58000,154140,11.58000
AATI,20051004,11.70000,11.70000,11.23000,11.31001,84234,11.31001
AATI,20051005,11.31001,11.64001,11.21001,11.38001,59320,11.38001
AATI,20051006,11.61000,11.65000,11.30001,11.44000,280816,11.44000
AATI,20051007,11.57000,11.69000,11.44000,11.57000,48070,11.57000
AATI,20051010,11.67001,11.67001,11.27001,11.40000,87380,11.40000
AATI,20051011,11.50000,11.50000,11.30001,11.34001,64186,11.34001
AATI,20051012,11.31001,11.40000,10.43001,10.48000,108400,10.48000
AATI,20051013,10.40000,10.50000,10.01001,10.19000,119694,10.19000
AATI,20051014,10.86000,10.86000,10.41000,10.65000,211236,10.65000
AATI,20051017,10.68001,11.05001,10.67001,11.03000,125498,11.03000
AATI,20051018,11.04000,11.36000,11.04000,11.33000,83438,11.33000
AATI,20051019,11.19000,11.40000,11.19000,11.40000,343566,11.40000
AATI,20051020,11.30001,11.50000,11.30001,11.42001,43218,11.42001
AATI,20051021,11.42001,11.86000,11.26001,11.83000,332306,11.83000
AATI,20051024,11.79000,12.20000,11.79000,12.14001,58664,12.14001
AATI,20051025,12.10001,12.35001,12.07000,12.26001,52086,12.26001
AATI,20051026,12.30001,12.34001,12.11000,12.34001,50236,12.34001
AATI,20051027,12.45000,12.59001,12.00000,12.12000,95376,12.12000
AATI,20051028,12.35001,12.35001,10.75000,11.30001,436996,11.30001
AATI,20051031,11.27001,11.27001,10.61000,10.90000,116008,10.90000
AATI,20051101,10.82000,10.99000,10.22001,10.22001,157416,10.22001
AATI,20051102,10.29000,10.44000,9.70000,9.95000,136120,9.95000
AATI,20051103,9.85001,10.44000,9.81001,10.19000,147738,10.19000
AATI,20051104,10.29000,10.50000,10.15000,10.45000,54244,10.45000
AATI,20051107,10.40000,11.20000,10.40000,11.07000,118598,11.07000
AATI,20051108,10.97001,11.59001,10.89001,11.39001,149212,11.39001
AATI,20051109,11.46001,11.80001,11.31001,11.39001,238370,11.39001
AATI,20051110,11.45000,11.45000,10.90000,11.13001,118634,11.13001
AATI,20051111,11.07000,11.50000,11.07000,11.49000,52624,11.49000
AATI,20051114,11.53000,11.65000,11.41000,11.46001,103124,11.46001
AATI,20051115,11.35001,12.03000,11.35001,12.03000,186852,12.03000
AATI,20051116,12.03000,12.27001,11.87000,12.15000,136404,12.15000
AATI,20051117,12.10001,12.54000,11.80001,12.30001,153852,12.30001
AATI,20051118,12.40000,12.86000,12.16000,12.79000,80490,12.79000
AATI,20051121,12.75000,12.80001,12.60001,12.71001,27492,12.71001
AATI,20051122,12.53000,13.01001,12.47001,12.96001,238162,12.96001
AATI,20051123,12.85001,12.90000,12.48000,12.79000,47962,12.79000
AATI,20051125,12.64001,12.64001,12.39001,12.63001,18576,12.63001
AATI,20051128,12.58000,12.58000,12.10001,12.20000,129286,12.20000
AATI,20051129,12.38001,13.67001,12.07000,12.80001,263462,12.80001
AATI,20051130,12.90000,14.08000,12.90000,13.78000,542964,13.78000
AATI,20051201,13.85001,13.90000,13.63001,13.75000,168660,13.75000
AATI,20051202,13.75000,13.82000,13.49000,13.75000,137684,13.75000
AATI,20051205,13.67001,14.67001,13.48000,14.56001,176062,14.56001
AATI,20051206,14.60001,14.81001,14.12000,14.25000,153484,14.25000
AATI,20051207,14.61000,14.61000,13.55001,14.03000,93540,14.03000
AATI,20051208,13.96001,14.72001,13.96001,14.49000,85790,14.49000
AATI,20051209,14.50000,14.56001,14.11000,14.48000,83264,14.48000
AATI,20051212,14.63001,15.48000,14.62000,15.14001,171328,15.14001
AATI,20051213,15.02001,15.30001,14.95000,15.00000,145912,15.00000
AATI,20051214,15.00000,15.40000,15.00000,15.12000,133020,15.12000
AATI,20051215,15.03000,15.04000,14.50000,14.79000,52952,14.79000
AATI,20051216,14.68001,14.80001,14.25000,14.80001,522116,14.80001
AATI,20051219,14.99000,15.00000,14.32000,14.50000,143406,14.50000
