Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATML,19910319,0.84376,0.84376,0.81250,0.81250,49326080,13.00000
ATML,19910320,0.81250,0.84376,0.81250,0.84376,29790240,13.50000
ATML,19910321,0.87500,0.89063,0.84376,0.84376,27296000,13.50000
ATML,19910322,0.84376,0.87500,0.84376,0.85938,9085600,13.75000
ATML,19910325,0.86719,0.87500,0.83594,0.85938,4845600,13.75000
ATML,19910326,0.85938,0.86719,0.83594,0.85938,7196800,13.75000
ATML,19910327,0.85938,0.88282,0.85938,0.87500,5964800,14.00000
ATML,19910328,0.87500,0.89844,0.85938,0.88282,6540880,14.12500
ATML,19910401,0.88282,0.89844,0.85157,0.85157,3075200,13.62500
ATML,19910402,0.87500,0.91407,0.85938,0.90626,6170800,14.50000
ATML,19910403,0.90626,0.92188,0.88282,0.89063,4299280,14.25000
ATML,19910404,0.88282,0.92969,0.88282,0.91407,2548000,14.62500
ATML,19910405,0.92188,0.92188,0.89844,0.90626,1548800,14.50000
ATML,19910408,0.89844,0.92188,0.89063,0.91407,2502640,14.62500
ATML,19910409,0.91407,0.96094,0.91407,0.95313,2751200,15.25000
ATML,19910410,0.96876,1.04688,0.96876,1.03126,10878400,16.50000
ATML,19910411,1.03126,1.06250,1.01563,1.06250,6944320,17.00000
ATML,19910412,1.04688,1.10157,1.04688,1.07032,4704400,17.12500
ATML,19910415,1.09376,1.12500,1.08594,1.10157,2616592,17.62500
ATML,19910416,1.10157,1.10157,1.03907,1.06250,4563872,17.00000
ATML,19910417,1.07032,1.09376,1.07032,1.07813,9232992,17.25000
ATML,19910418,1.07032,1.08594,1.03126,1.04688,4546384,16.75000
ATML,19910419,1.03907,1.06250,1.03907,1.03907,2116720,16.62500
ATML,19910422,1.03126,1.03126,0.94532,0.98438,2523200,15.75000
ATML,19910423,0.99219,1.00782,0.96094,0.96876,2440000,15.50000
ATML,19910424,0.98438,1.00000,0.96876,0.98438,2132368,15.75000
ATML,19910425,0.97657,0.99219,0.96876,0.97657,1086400,15.62500
ATML,19910426,0.96876,0.98438,0.96094,0.96876,1920592,15.50000
ATML,19910429,0.96876,0.99219,0.96876,0.96876,820000,15.50000
ATML,19910430,0.96876,0.98438,0.89844,0.91407,1827600,14.62500
ATML,19910501,0.89844,0.93750,0.88282,0.93750,2964400,15.00000
ATML,19910502,0.94532,0.96876,0.93750,0.95313,3059600,15.25000
ATML,19910503,0.95313,0.96094,0.94532,0.95313,984000,15.25000
ATML,19910506,0.96094,0.96094,0.94532,0.96094,1300000,15.37500
ATML,19910507,0.94532,0.97657,0.94532,0.96094,1105856,15.37500
ATML,19910508,0.96094,1.02344,0.96094,1.00782,6989136,16.12500
ATML,19910509,1.03907,1.07032,1.03126,1.03907,6635504,16.62500
