Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFFY,20061215,30.00000,33.97001,29.30000,33.88001,1997500,33.88001
AFFY,20061218,32.51000,37.20001,32.51000,37.20001,408000,37.20001
AFFY,20061219,36.00000,36.17000,34.20001,34.50000,124000,34.50000
AFFY,20061220,34.98000,34.98000,33.67000,33.80000,40900,33.80000
AFFY,20061221,33.70001,35.50000,33.70001,34.51000,49600,34.51000
AFFY,20061222,35.25000,35.25000,34.00000,34.20001,53600,34.20001
AFFY,20061226,33.93001,34.24001,33.82000,33.91000,12700,33.91000
AFFY,20061227,33.90001,34.26000,33.90001,34.10000,13200,34.10000
AFFY,20061228,34.00000,34.10000,34.00000,34.00000,9700,34.00000
AFFY,20061229,34.10000,34.10000,33.70001,34.04001,32800,34.04001
AFFY,20070103,33.18001,34.50000,30.20001,32.15001,190200,32.15001
AFFY,20070104,31.00000,33.45001,31.00000,33.35000,172800,33.35000
AFFY,20070105,33.49001,34.00000,33.40001,33.97001,29800,33.97001
AFFY,20070108,32.42000,33.80000,32.42000,33.05000,38500,33.05000
AFFY,20070109,33.05000,34.40001,32.40001,32.68001,114900,32.68001
AFFY,20070110,32.36001,32.80000,32.36001,32.63001,8400,32.63001
AFFY,20070111,32.70001,33.15001,32.50000,33.00000,10300,33.00000
AFFY,20070112,33.00000,33.00000,32.75000,32.90001,7500,32.90001
AFFY,20070116,33.40001,33.40001,32.75000,32.90001,8300,32.90001
AFFY,20070117,32.56001,32.81001,32.56001,32.65001,10300,32.65001
AFFY,20070118,32.79001,32.80000,32.56001,32.80000,1300,32.80000
AFFY,20070119,32.52001,33.50000,32.52001,33.50000,47100,33.50000
AFFY,20070122,33.90001,33.90001,33.09001,33.09001,8000,33.09001
AFFY,20070123,33.00000,33.40001,33.00000,33.00000,58300,33.00000
AFFY,20070124,34.06001,35.45001,33.45001,35.00000,172000,35.00000
AFFY,20070125,35.30000,35.45001,34.90001,35.01000,59800,35.01000
AFFY,20070126,35.30000,36.30000,35.02001,36.00000,36400,36.00000
AFFY,20070129,36.15001,36.29001,35.53000,36.16000,77400,36.16000
AFFY,20070130,36.35000,37.00000,36.03000,36.75000,48300,36.75000
AFFY,20070131,36.99001,37.01000,36.40001,36.82000,62200,36.82000
AFFY,20070201,36.55000,37.21000,36.52001,37.21000,5200,37.21000
AFFY,20070202,37.25000,37.45001,37.00000,37.25000,5100,37.25000
AFFY,20070205,38.95001,40.23000,38.95001,39.87000,56400,39.87000
AFFY,20070206,40.05000,40.79001,40.03000,40.45001,34100,40.45001
AFFY,20070207,40.95001,40.95001,39.40001,39.80000,18800,39.80000
AFFY,20070208,39.38001,40.15001,39.38001,40.00000,45600,40.00000
AFFY,20070209,40.28000,40.30000,40.15001,40.25000,41100,40.25000
AFFY,20070212,41.00000,41.00000,40.30000,40.47001,21800,40.47001
AFFY,20070213,36.53000,40.46000,36.06001,40.20001,305600,40.20001
AFFY,20070214,40.10000,40.15001,39.91000,40.00000,8800,40.00000
AFFY,20070215,39.90001,40.25000,39.22001,39.84001,38100,39.84001
AFFY,20070216,39.09001,39.79001,39.05000,39.71000,19200,39.71000
AFFY,20070220,39.16000,39.89000,39.14000,39.47001,50000,39.47001
AFFY,20070221,39.50000,39.50000,38.90001,38.92000,40800,38.92000
AFFY,20070222,38.85000,38.85000,38.25000,38.57000,164300,38.57000
AFFY,20070223,38.53000,38.59001,38.01000,38.01000,32200,38.01000
AFFY,20070226,38.40001,38.40001,37.98000,38.01000,59400,38.01000
AFFY,20070227,37.45001,37.45001,36.35000,36.66000,25700,36.66000
AFFY,20070228,37.00000,37.02001,35.55000,35.61001,58000,35.61001
AFFY,20070301,35.00000,35.49001,34.71000,34.94000,42000,34.94000
AFFY,20070302,34.94000,35.48000,34.01000,34.01000,80800,34.01000
AFFY,20070305,33.75000,37.15001,33.26000,35.83001,33500,35.83001
AFFY,20070306,36.41000,37.40001,36.41000,37.30000,25700,37.30000
AFFY,20070307,36.41000,37.64000,36.41000,36.43001,46600,36.43001
AFFY,20070308,35.01000,35.81001,34.47001,35.30000,9600,35.30000
AFFY,20070309,34.55000,35.36001,33.02001,34.45001,23000,34.45001
AFFY,20070312,34.90001,34.90001,31.45001,32.66000,21000,32.66000
AFFY,20070313,32.44000,32.44000,30.92001,31.70001,20500,31.70001
AFFY,20070314,31.50000,32.00000,31.50000,31.98000,45300,31.98000
AFFY,20070315,32.18001,32.18001,31.49000,31.69001,86400,31.69001
AFFY,20070316,31.80000,32.78000,31.66000,32.73000,45600,32.73000
AFFY,20070319,34.18001,34.18001,33.17000,33.87000,37600,33.87000
AFFY,20070320,33.01000,35.92000,33.00000,35.91000,113800,35.91000
