Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIB,20100409,60.01000,60.07000,59.88001,60.07000,1100,60.07000
BIB,20100412,59.96000,60.14000,59.58001,59.58001,2400,59.58001
BIB,20100413,59.54001,60.01000,59.54001,59.98000,2800,59.98000
BIB,20100414,60.24001,60.79001,60.12000,60.79001,3700,60.79001
BIB,20100415,60.68001,60.94000,60.68001,60.94000,2100,60.94000
BIB,20100416,59.80000,59.80000,59.63001,59.63001,600,59.63001
BIB,20100419,60.00000,60.59001,59.00000,59.91000,2400,59.91000
BIB,20100420,60.51000,60.51000,59.55000,60.16000,3000,60.16000
BIB,20100421,60.21000,60.21000,57.60000,58.23000,2700,58.23000
BIB,20100422,58.15001,58.15001,55.99001,57.28000,4100,57.28000
BIB,20100423,58.48000,58.50000,57.37000,58.39000,3600,58.39000
BIB,20100426,58.64000,58.72001,57.59001,57.59001,800,57.59001
BIB,20100427,58.16000,58.87000,56.01000,56.01000,1800,56.01000
BIB,20100428,55.75000,56.59001,55.75000,56.59001,3500,56.59001
BIB,20100429,58.92000,60.68001,58.92000,59.95001,6200,59.95001
BIB,20100430,60.54001,60.54001,59.02001,59.03000,900,59.03000
BIB,20100503,59.23000,60.57000,59.20001,60.31001,2300,60.31001
BIB,20100504,58.49001,58.61001,57.50000,57.91000,1400,57.91000
BIB,20100505,55.50000,55.50000,54.17000,55.33001,900,55.33001
BIB,20100506,54.50000,54.50000,44.00000,45.35000,5900,45.35000
BIB,20100507,53.46000,53.46000,47.52001,48.18001,4500,48.18001
BIB,20100510,52.09001,52.83001,50.90001,50.90001,2400,50.90001
BIB,20100511,50.26000,52.44000,50.26000,52.44000,4200,52.44000
BIB,20100512,52.53000,54.25000,52.53000,54.25000,400,54.25000
BIB,20100514,51.98000,51.98000,49.91000,50.84001,1600,50.84001
BIB,20100517,51.34001,51.34001,49.26000,49.26000,2100,49.26000
BIB,20100518,52.13001,52.13001,50.08001,50.08001,1700,50.08001
BIB,20100519,49.19000,49.19000,49.19000,49.19000,100,49.19000
BIB,20100520,48.26000,48.26000,45.72001,45.77001,3000,45.77001
BIB,20100521,44.16000,46.26000,44.15001,45.45001,5600,45.45001
BIB,20100524,45.29001,46.32000,45.29001,45.42000,900,45.42000
BIB,20100525,43.14000,44.89000,43.14000,44.89000,500,44.89000
BIB,20100526,45.51000,45.86001,44.21000,44.25000,2600,44.25000
BIB,20100527,45.83001,46.47001,45.54001,46.47001,1600,46.47001
