Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AERL,20081031,4.71001,4.71001,4.71001,4.71001,10000,4.71001
AERL,20081119,4.72000,4.72000,4.60000,4.60000,2500,4.60000
AERL,20081120,4.60000,4.60000,4.60000,4.60000,8000,4.60000
AERL,20081125,4.65001,5.20000,4.65001,4.80001,12000,4.80001
AERL,20081202,4.70000,4.70000,4.65001,4.65001,50200,4.65001
AERL,20081204,4.70000,4.70000,4.70000,4.70000,500,4.70000
AERL,20081212,4.70000,4.70000,4.61001,4.61001,426300,4.61001
AERL,20081219,4.70000,4.70000,4.70000,4.70000,10600,4.70000
AERL,20081222,4.65001,4.65001,4.60000,4.60000,66000,4.60000
AERL,20081223,4.60000,4.65001,4.60000,4.60000,138000,4.60000
AERL,20081224,4.64000,4.65001,4.64000,4.65001,38100,4.65001
AERL,20081231,4.79000,4.79000,4.79000,4.79000,1000,4.79000
AERL,20090102,4.79000,4.79000,4.70000,4.70000,17900,4.70000
AERL,20090105,5.10000,5.30001,5.10000,5.25000,9700,5.25000
AERL,20090106,5.25000,5.25000,5.25000,5.25000,1000,5.25000
AERL,20090109,5.00000,5.02000,5.00000,5.02000,67800,5.02000
AERL,20090114,5.02000,5.02000,5.00000,5.00000,50000,5.00000
AERL,20090116,5.01001,5.01001,5.01001,5.01001,149000,5.01001
AERL,20090122,5.01001,5.05001,5.01001,5.01001,348500,5.01001
AERL,20090203,5.03001,5.03001,5.03001,5.03001,100000,5.03001
AERL,20090211,5.08000,5.08000,5.08000,5.08000,1500,5.08000
AERL,20090218,5.15001,5.15001,5.15001,5.15001,1500,5.15001
AERL,20090219,5.14000,5.14000,5.14000,5.14000,4000,5.14000
AERL,20090225,5.20000,5.30001,5.20000,5.20000,4500,5.20000
AERL,20090226,5.20000,5.35000,5.20000,5.20000,6000,5.20000
AERL,20090303,5.20000,5.20000,5.20000,5.20000,2000,5.20000
AERL,20090309,5.17001,5.19001,5.17001,5.19001,6500,5.19001
AERL,20090311,5.19001,5.19001,5.19001,5.19001,3600,5.19001
AERL,20090401,5.20000,5.20000,5.20000,5.20000,133100,5.20000
AERL,20090409,5.08000,5.08000,5.08000,5.08000,500,5.08000
AERL,20090413,5.30001,6.00000,5.30001,6.00000,1000,6.00000
AERL,20090414,5.30001,5.30001,5.30001,5.30001,500,5.30001
AERL,20090421,5.20000,5.20000,5.20000,5.20000,500,5.20000
AERL,20090424,5.20000,5.20000,5.20000,5.20000,8500,5.20000
AERL,20090429,5.20000,5.20000,5.15001,5.20000,11500,5.20000
AERL,20090505,5.20000,5.25000,5.20000,5.25000,5600,5.25000
AERL,20090519,5.34001,5.34001,5.34001,5.34001,14300,5.34001
AERL,20090520,5.34001,5.34001,5.34001,5.34001,5000,5.34001
AERL,20090527,5.34001,5.34001,5.34001,5.34001,102500,5.34001
AERL,20090529,5.40001,5.40001,5.40001,5.40001,500,5.40001
AERL,20090604,5.40001,5.40001,5.40001,5.40001,100000,5.40001
AERL,20090605,5.40001,5.40001,5.40001,5.40001,100000,5.40001
AERL,20090608,5.41000,5.47000,5.40001,5.40001,159000,5.40001
AERL,20090611,5.40001,5.40001,5.40001,5.40001,5000,5.40001
AERL,20090612,5.40001,5.40001,5.40001,5.40001,5000,5.40001
AERL,20090617,5.41000,5.41000,5.40001,5.41000,36000,5.41000
AERL,20090618,5.41000,5.41000,5.41000,5.41000,90000,5.41000
AERL,20090622,5.40001,5.40001,5.40001,5.40001,34000,5.40001
AERL,20090625,5.40001,5.40001,5.40001,5.40001,55000,5.40001
AERL,20090626,5.45000,5.45000,5.45000,5.45000,1000,5.45000
AERL,20090716,5.45000,5.45000,5.43000,5.43000,2500,5.43000
AERL,20090728,5.47000,5.47000,5.47000,5.47000,6300,5.47000
AERL,20090729,5.50000,5.60000,5.50000,5.60000,1000,5.60000
AERL,20090818,5.50000,5.59001,5.47000,5.47000,70300,5.47000
AERL,20090820,5.57001,5.60000,5.56000,5.56000,167500,5.56000
AERL,20090821,5.57001,5.57001,5.57001,5.57001,140000,5.57001
AERL,20090824,5.57001,5.57001,5.57001,5.57001,300000,5.57001
AERL,20090825,5.53001,5.53001,5.53001,5.53001,24000,5.53001
AERL,20090901,5.55001,5.55001,5.55001,5.55001,2300,5.55001
AERL,20090903,5.53001,5.53001,5.52000,5.52000,12000,5.52000
AERL,20090904,5.56000,5.56000,5.56000,5.56000,24000,5.56000
AERL,20090908,5.55001,5.56000,5.55001,5.56000,2000,5.56000
AERL,20090909,5.57001,5.57001,5.56000,5.56000,26600,5.56000
AERL,20090914,5.56000,5.56000,5.56000,5.56000,10900,5.56000
AERL,20090918,5.59001,5.59001,5.59001,5.59001,1500,5.59001
AERL,20090922,5.52000,5.52000,5.48001,5.48001,21500,5.48001
AERL,20090923,5.52000,5.52000,5.52000,5.52000,1500,5.52000
AERL,20090924,5.52000,5.56000,5.52000,5.52000,99300,5.52000
AERL,20090925,5.55001,5.55001,5.53001,5.53001,111900,5.53001
AERL,20090928,5.52000,5.52000,5.50000,5.50000,75500,5.50000
AERL,20090929,5.52000,5.52000,5.52000,5.52000,17000,5.52000
AERL,20090930,5.52000,5.52000,5.52000,5.52000,41000,5.52000
AERL,20091001,5.53001,5.53001,5.51001,5.51001,56500,5.51001
AERL,20091002,5.51001,5.56000,5.51001,5.53001,19400,5.53001
AERL,20091005,5.53001,5.53001,5.52000,5.52000,19900,5.52000
