Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATEA,19950727,44.16667,48.58334,43.18519,44.41204,1617148,22.62500
ATEA,19950728,45.14815,45.14815,40.24075,41.71297,259952,21.25000
ATEA,19950731,41.95834,42.69445,41.71297,41.71297,178555,21.25000
ATEA,19950801,41.71297,42.69445,36.80556,39.25926,209021,20.00000
ATEA,19950802,39.75000,40.73148,37.29630,38.76853,262114,19.75000
ATEA,19950803,38.27778,38.27778,35.33334,35.33334,79386,18.00000
ATEA,19950804,35.82408,37.29630,35.33334,35.33334,35261,18.00000
ATEA,19950807,36.80556,37.29630,35.82408,35.82408,68244,18.25000
ATEA,19950808,37.78704,37.78704,36.31482,36.80556,54510,18.75000
ATEA,19950809,37.78704,38.27778,36.31482,38.03241,35551,19.37500
ATEA,19950810,37.78704,39.75000,35.82408,36.56019,32770,18.62500
ATEA,19950811,35.82408,37.29630,35.82408,35.82408,90833,18.25000
ATEA,19950814,36.80556,37.29630,35.82408,37.29630,53715,19.00000
ATEA,19950815,37.29630,38.76853,35.82408,38.76853,84770,19.75000
ATEA,19950816,38.76853,40.73148,37.78704,40.24075,100930,20.50000
ATEA,19950817,40.73148,40.73148,36.80556,38.76853,43037,19.75000
ATEA,19950818,37.78704,39.75000,37.78704,39.75000,28748,20.25000
ATEA,19950821,39.75000,39.75000,37.29630,37.29630,23710,19.00000
ATEA,19950822,38.27778,38.27778,33.86112,34.84260,64191,17.75000
ATEA,19950823,33.86112,35.33334,33.86112,34.35186,52574,17.50000
ATEA,19950824,35.33334,35.82408,34.35186,34.35186,9756,17.50000
ATEA,19950825,35.82408,35.82408,32.87964,32.87964,53494,16.75000
ATEA,19950828,34.35186,34.35186,33.86112,34.35186,26195,17.50000
ATEA,19950829,35.33334,35.33334,30.42593,31.89815,37243,16.25000
ATEA,19950830,32.38889,34.35186,31.40741,34.35186,78208,17.50000
ATEA,19950831,34.35186,34.35186,33.37037,34.35186,33776,17.50000
ATEA,19950901,33.86112,34.35186,33.37037,34.10648,20467,17.37500
ATEA,19950905,34.35186,35.82408,33.37037,34.84260,21514,17.75000
