Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CXDC,20071004,18.61500,18.61500,18.61500,18.61500,3,0.15001
CXDC,20071005,6.20500,6.20500,6.20500,6.20500,17,0.05001
CXDC,20071010,1.24101,1.24101,1.24101,1.24101,5,0.01000
CXDC,20071011,12.41000,31.02500,12.41000,31.02500,159,0.25000
CXDC,20071012,31.02500,31.02500,13.65101,24.82000,50,0.20001
CXDC,20071019,14.89201,14.89201,14.89201,14.89201,26,0.12000
CXDC,20071023,14.89201,14.89201,12.41000,12.41000,81,0.10001
CXDC,20071024,12.41000,12.41000,12.41000,12.41000,41,0.10001
CXDC,20071025,12.41000,12.41000,12.41000,12.41000,43,0.10001
CXDC,20071106,8.68701,8.68701,8.68701,8.68701,41,0.07001
CXDC,20071129,8.68701,8.68701,8.68701,8.68701,5,0.07001
CXDC,20071204,8.68701,8.68701,8.68701,8.68701,41,0.07001
CXDC,20071211,6.20500,6.20500,6.20500,6.20500,65,0.05001
CXDC,20071226,6.20500,6.20500,6.20500,6.20500,41,0.05001
CXDC,20080117,6.20500,6.20500,6.20500,6.20500,41,0.05001
CXDC,20080212,6.20500,6.20500,6.20500,6.20500,49,0.05001
CXDC,20080222,6.20500,6.20500,6.20500,6.20500,41,0.05001
CXDC,20080304,6.20500,6.20500,6.20500,6.20500,5,0.05001
CXDC,20080314,7.44601,7.44601,7.44601,7.44601,21,0.06000
CXDC,20080326,6.20500,6.20500,6.20500,6.20500,13,0.05001
CXDC,20080327,6.20500,6.20500,6.20500,6.20500,21,0.05001
CXDC,20080331,6.20500,6.20500,6.20500,6.20500,323,0.05001
CXDC,20080415,4.96401,6.20500,2.48201,2.48201,1008,0.02000
CXDC,20080423,2.48201,2.48201,2.48201,2.48201,41,0.02000
CXDC,20080515,2.48201,2.48201,2.48201,2.48201,41,0.02000
CXDC,20080731,1.24101,1.24101,1.24101,1.24101,18,0.01000
CXDC,20080822,1.24101,1.24101,1.24101,1.24101,162,0.01000
CXDC,20081008,1.24101,1.24101,1.24101,1.24101,202,0.01000
CXDC,20081016,1.24101,1.24101,1.24101,1.24101,41,0.01000
CXDC,20081028,1.24101,1.24101,1.24101,1.24101,1088,0.01000
CXDC,20081030,1.24101,1.24101,1.24101,1.24101,13,0.01000
CXDC,20081111,1.24101,1.24101,1.24101,1.24101,2,0.01000
CXDC,20081114,1.24101,1.24101,1.24101,1.24101,21,0.01000
CXDC,20081204,1.24101,1.24101,1.24101,1.24101,17,0.01000
CXDC,20090102,3.72301,3.72301,3.72301,3.72301,2,0.03000
CXDC,20090112,3.72301,3.72301,3.72301,3.72301,162,0.03000
CXDC,20090115,3.72301,6.20500,3.72301,6.20500,495,0.05001
CXDC,20090116,6.20500,8.68701,4.96401,4.96401,458,0.04000
CXDC,20090120,9.92801,9.92801,4.96401,4.96401,121,0.04000
CXDC,20090121,4.96401,4.96401,4.96401,4.96401,152,0.04000
CXDC,20090122,6.20500,6.20500,6.20500,6.20500,46,0.05001
CXDC,20090123,7.44601,7.44601,6.20500,6.20500,847,0.05001
CXDC,20090126,6.20500,6.20500,6.20500,6.20500,89,0.05001
CXDC,20090127,3.72301,3.72301,3.72301,3.72301,81,0.03000
CXDC,20090128,4.96401,4.96401,4.96401,4.96401,363,0.04000
CXDC,20090130,4.96401,4.96401,4.96401,4.96401,68,0.04000
CXDC,20090202,6.20500,6.20500,4.96401,4.96401,222,0.04000
CXDC,20090203,4.96401,4.96401,4.96401,4.96401,171,0.04000
CXDC,20090204,4.96401,4.96401,4.96401,4.96401,33,0.04000
CXDC,20090205,3.72301,4.96401,3.72301,3.72301,132,0.03000
CXDC,20090212,3.70001,3.70001,3.70001,3.70001,100,3.70001
CXDC,20090213,6.00000,6.00000,5.50000,5.60000,1100,5.60000
CXDC,20090217,5.25000,5.25000,5.00000,5.00000,300,5.00000
CXDC,20090303,5.50000,5.50000,5.50000,5.50000,700,5.50000
CXDC,20090312,4.00000,4.00000,4.00000,4.00000,600,4.00000
CXDC,20090320,4.00000,4.00000,4.00000,4.00000,1000,4.00000
CXDC,20090325,2.00000,2.00000,2.00000,2.00000,100,2.00000
CXDC,20090326,2.00000,2.00000,2.00000,2.00000,100,2.00000
CXDC,20090327,4.00000,4.00000,4.00000,4.00000,500,4.00000
CXDC,20090401,3.90001,3.90001,3.90001,3.90001,500,3.90001
CXDC,20090402,4.00000,4.00000,3.90001,3.90001,1100,3.90001
CXDC,20090413,3.50000,4.00000,3.50000,4.00000,800,4.00000
CXDC,20090414,4.10000,4.10000,4.10000,4.10000,200,4.10000
CXDC,20090416,4.10000,4.10000,4.10000,4.10000,500,4.10000
CXDC,20090417,4.00000,4.00000,4.00000,4.00000,1100,4.00000
CXDC,20090420,4.00000,4.24000,4.00000,4.24000,1000,4.24000
CXDC,20090422,4.20000,4.25000,4.20000,4.25000,1500,4.25000
CXDC,20090427,4.25000,4.25000,4.25000,4.25000,200,4.25000
CXDC,20090506,3.95001,3.95001,3.95001,3.95001,4100,3.95001
CXDC,20090507,3.90001,3.91001,3.90001,3.91001,1900,3.91001
CXDC,20090508,3.90001,3.90001,3.90001,3.90001,2800,3.90001
CXDC,20090512,1.30000,2.20001,1.30000,2.20001,300,2.20001
CXDC,20090513,3.50000,3.50000,3.50000,3.50000,500,3.50000
CXDC,20090520,3.00000,3.30000,3.00000,3.00000,3300,3.00000
CXDC,20090521,2.75000,3.50000,2.75000,3.50000,200,3.50000
CXDC,20090522,3.00000,3.00000,3.00000,3.00000,700,3.00000
CXDC,20090526,3.00000,3.00000,2.50000,2.50000,2300,2.50000
CXDC,20090527,3.00000,3.00000,2.98001,2.98001,900,2.98001
CXDC,20090528,3.00000,3.00000,3.00000,3.00000,300,3.00000
CXDC,20090529,2.50000,2.50000,2.50000,2.50000,500,2.50000
CXDC,20090603,2.50000,2.50000,2.35000,2.50000,2200,2.50000
CXDC,20090605,3.00000,4.25000,1.50000,3.00000,11800,3.00000
CXDC,20090609,3.00000,3.00000,2.99001,2.99001,1100,2.99001
CXDC,20090611,3.00000,3.00000,2.99001,3.00000,4800,3.00000
CXDC,20090612,3.00000,3.00000,3.00000,3.00000,1600,3.00000
