Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASTI,20060810,3.50000,3.50000,2.90001,3.30000,71610,3.30000
ASTI,20060811,3.33000,3.45001,3.33000,3.36000,47700,3.36000
ASTI,20060814,3.36000,3.36000,3.32000,3.32000,8700,3.32000
ASTI,20060815,3.31000,3.31000,3.19001,3.19001,13500,3.19001
ASTI,20060816,3.19001,3.19001,3.03000,3.03000,17200,3.03000
ASTI,20060817,3.10000,3.10000,3.02000,3.02000,17700,3.02000
ASTI,20060818,3.01000,3.01000,2.97001,2.97001,5500,2.97001
ASTI,20060821,3.00000,3.00000,3.00000,3.00000,4000,3.00000
ASTI,20060822,2.95001,2.96001,2.76000,2.80000,41200,2.80000
ASTI,20060823,2.78000,3.01000,2.78000,2.91001,56800,2.91001
ASTI,20060824,3.00000,3.20001,2.82000,2.82000,51300,2.82000
ASTI,20060825,2.82000,2.85000,2.80000,2.80000,3800,2.80000
ASTI,20060828,2.79000,2.79000,2.67001,2.68001,63000,2.68001
ASTI,20060829,2.68001,3.05000,2.68001,2.70001,13900,2.70001
ASTI,20060830,2.71001,2.85000,2.70001,2.85000,10800,2.85000
ASTI,20060831,2.72001,2.88001,2.70001,2.88001,8000,2.88001
ASTI,20060901,2.90001,2.90001,2.75000,2.82000,5900,2.82000
ASTI,20060905,2.81000,2.81000,2.76000,2.76000,2800,2.76000
ASTI,20060906,2.76000,2.76000,2.75000,2.75000,5000,2.75000
ASTI,20060907,2.75000,2.80000,2.72001,2.74001,19000,2.74001
ASTI,20060911,2.76000,2.76000,2.73001,2.76000,3100,2.76000
ASTI,20060912,2.73001,2.76000,2.70001,2.70001,20300,2.70001
ASTI,20060913,2.69001,2.75000,2.59000,2.59000,18400,2.59000
ASTI,20060914,2.58000,2.58000,2.37000,2.42001,12800,2.42001
ASTI,20060915,2.60000,2.60000,2.10000,2.16001,51400,2.16001
ASTI,20060918,2.14001,2.29000,2.02000,2.04000,19400,2.04000
ASTI,20060919,2.10000,2.23001,2.01000,2.15001,21500,2.15001
ASTI,20060920,2.20001,2.20001,2.11000,2.11000,1800,2.11000
