Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APRI,19990419,25.31250,30.00000,25.31250,30.00000,714,2.00000
APRI,19990420,30.00000,30.00000,30.00000,30.00000,80,2.00000
APRI,19990421,30.00000,30.00000,26.25000,26.25000,340,1.75000
APRI,19990422,30.00000,30.00000,26.25000,30.00000,167,2.00000
APRI,19990423,30.00000,30.00000,30.00000,30.00000,14,2.00000
APRI,19990426,26.25000,30.00000,26.25000,30.00000,340,2.00000
APRI,19990427,30.00000,30.00000,24.37500,24.37500,27,1.62500
APRI,19990428,24.37500,30.00000,24.37500,24.37500,194,1.62500
APRI,19990430,30.00000,30.00000,25.31250,25.31250,220,1.68750
APRI,19990503,25.31250,27.18750,25.31250,25.31250,180,1.68750
APRI,19990505,24.37500,24.37500,24.37500,24.37500,327,1.62500
APRI,19990506,28.12500,30.00000,28.12500,30.00000,3900,2.00000
APRI,19990510,28.12500,30.00000,28.12500,29.06250,754,1.93750
APRI,19990511,29.06250,29.06250,28.12500,28.12500,420,1.87500
APRI,19990512,28.12500,29.06250,27.18750,29.06250,487,1.93750
APRI,19990513,27.18750,30.00000,27.18750,30.00000,147,2.00000
APRI,19990514,30.00000,30.00000,26.25000,28.12500,1100,1.87500
APRI,19990518,28.12500,28.12500,28.12500,28.12500,100,1.87500
APRI,19990519,27.18750,27.18750,27.18750,27.18750,7,1.81250
APRI,19990520,27.18750,27.18750,27.18750,27.18750,134,1.81250
APRI,19990521,26.25000,26.25000,26.25000,26.25000,80,1.75000
APRI,19990524,26.25000,26.25000,22.50000,22.50000,374,1.50000
APRI,19990526,24.37500,24.37500,20.62500,20.62500,927,1.37500
APRI,19990527,20.62500,20.62500,20.62500,20.62500,134,1.37500
APRI,19990601,20.62500,20.62500,20.62500,20.62500,67,1.37500
APRI,19990602,20.62500,21.56250,20.62500,21.56250,227,1.43750
APRI,19990603,20.62500,20.62500,20.62500,20.62500,7,1.37500
APRI,19990608,21.56250,22.50000,21.56250,22.50000,434,1.50000
APRI,19990609,20.62500,20.62500,20.62500,20.62500,200,1.37500
APRI,19990614,20.62500,21.56250,20.62500,21.56250,320,1.43750
APRI,19990615,19.68750,20.62500,19.68750,20.62500,80,1.37500
APRI,19990618,19.68750,19.68750,19.68750,19.68750,54,1.31250
APRI,19990621,19.68750,19.68750,19.68750,19.68750,100,1.31250
APRI,19990622,19.68750,19.68750,19.68750,19.68750,114,1.31250
APRI,19990623,20.62500,20.62500,13.12500,15.00000,4734,1.00000
APRI,19990624,15.00000,15.00000,15.00000,15.00000,147,1.00000
APRI,19990625,14.06250,15.00000,14.06250,15.00000,54,1.00000
APRI,19990628,14.06250,14.06250,14.06250,14.06250,20,0.93750
APRI,19990630,14.06250,15.00000,14.06250,15.00000,234,1.00000
APRI,19990701,15.00000,15.93750,14.06250,15.00000,1647,1.00000
APRI,19990706,15.00000,15.00000,15.00000,15.00000,67,1.00000
APRI,19990707,14.06250,15.93750,14.06250,15.00000,547,1.00000
APRI,19990708,15.93750,15.93750,15.93750,15.93750,80,1.06250
APRI,19990709,15.93750,15.93750,15.00000,15.00000,414,1.00000
APRI,19990712,15.93750,15.93750,15.00000,15.00000,520,1.00000
APRI,19990713,15.93750,18.75000,15.93750,17.81250,834,1.18750
APRI,19990714,19.68750,24.37500,19.68750,24.37500,387,1.62500
APRI,19990715,27.18750,28.12500,24.37500,24.37500,220,1.62500
APRI,19990716,28.12500,30.93750,27.18750,27.18750,1080,1.81250
APRI,19990719,27.18750,27.18750,27.18750,27.18750,134,1.81250
APRI,19990720,27.18750,30.00000,25.31250,26.25000,1254,1.75000
APRI,19990721,30.00000,30.00000,30.00000,30.00000,367,2.00000
APRI,19990722,30.93750,30.93750,26.25000,26.25000,174,1.75000
APRI,19990726,26.25000,26.25000,26.25000,26.25000,134,1.75000
APRI,19990727,25.31250,26.25000,22.50000,26.25000,634,1.75000
APRI,19990728,22.50000,22.50000,22.50000,22.50000,134,1.50000
APRI,19990729,26.25000,26.25000,22.50000,22.50000,474,1.50000
APRI,19990730,22.50000,22.50000,22.50000,22.50000,67,1.50000
APRI,19990802,22.50000,22.50000,20.62500,22.50000,200,1.50000
APRI,19990803,20.62500,20.62500,20.62500,20.62500,200,1.37500
APRI,19990804,21.56250,21.56250,21.56250,21.56250,134,1.43750
APRI,19990805,22.50000,22.50000,20.62500,20.62500,500,1.37500
APRI,19990806,23.43750,25.31250,20.62500,25.31250,2380,1.68750
APRI,19990809,27.18750,27.18750,22.50000,26.25000,5514,1.75000
APRI,19990810,26.25000,26.25000,22.50000,22.50000,1434,1.50000
APRI,19990811,23.43750,24.37500,20.62500,23.43750,587,1.56250
APRI,19990812,24.37500,28.12500,23.43750,24.37500,2720,1.62500
APRI,19990813,24.37500,26.25000,24.37500,24.37500,6774,1.62500
APRI,19990816,24.37500,24.37500,22.50000,22.50000,1094,1.50000
APRI,19990817,24.37500,24.37500,22.50000,22.50000,107,1.50000
APRI,19990818,24.37500,24.37500,24.37500,24.37500,87,1.62500
APRI,19990819,24.37500,24.37500,21.56250,24.37500,1307,1.62500
APRI,19990820,24.37500,24.37500,22.50000,24.37500,2074,1.62500
APRI,19990823,24.37500,24.37500,22.50000,22.50000,634,1.50000
APRI,19990824,22.50000,24.37500,22.50000,24.37500,1934,1.62500
APRI,19990825,24.37500,24.37500,22.50000,22.50000,2187,1.50000
APRI,19990826,22.50000,23.43750,22.50000,22.50000,1167,1.50000
APRI,19990827,22.50000,22.50000,21.56250,22.50000,254,1.50000
APRI,19990830,22.50000,22.50000,22.50000,22.50000,754,1.50000
APRI,19990831,22.50000,24.37500,22.50000,22.50000,1534,1.50000
APRI,19990901,22.50000,22.50000,22.50000,22.50000,7,1.50000
APRI,19990902,22.50000,22.50000,22.50000,22.50000,1907,1.50000
APRI,19990903,22.50000,22.50000,22.50000,22.50000,5100,1.50000
APRI,19990907,22.50000,22.50000,20.62500,22.50000,2074,1.50000
APRI,19990908,23.43750,26.25000,21.56250,26.25000,2134,1.75000
APRI,19990909,27.18750,36.56250,27.18750,35.62500,6780,2.37500
APRI,19990910,37.50000,43.12500,36.56250,42.18750,14900,2.81250
APRI,19990913,47.81250,52.50000,32.81250,32.81250,13800,2.18750
APRI,19990914,34.68750,34.68750,30.93750,30.93750,287,2.06250
APRI,19990915,30.00000,31.87500,25.31250,30.00000,1414,2.00000
APRI,19990916,28.12500,30.93750,28.12500,30.93750,860,2.06250
APRI,19990917,31.87500,35.62500,30.93750,33.75000,1200,2.25000
APRI,19990920,35.62500,36.56250,33.75000,35.62500,2327,2.37500
APRI,19990921,36.56250,37.50000,35.62500,37.50000,2247,2.50000
APRI,19990922,37.50000,37.50000,35.62500,37.50000,367,2.50000
APRI,19990923,37.50000,39.37500,37.50000,39.37500,2534,2.62500
APRI,19990924,38.43750,38.43750,36.56250,36.56250,74,2.43750
APRI,19990927,39.37500,41.25000,38.43750,41.25000,2834,2.75000
APRI,19990928,43.12500,44.06250,41.25000,41.25000,1954,2.75000
APRI,19990929,43.12500,45.93750,42.18750,45.93750,5767,3.06250
APRI,19990930,45.93750,46.87500,44.06250,45.00000,3254,3.00000
APRI,19991001,45.93750,45.93750,43.12500,45.00000,1187,3.00000
APRI,19991004,45.00000,45.93750,44.06250,45.93750,8234,3.06250
APRI,19991005,46.87500,50.62500,45.93750,50.62500,6047,3.37500
APRI,19991006,50.62500,51.56250,49.68750,51.56250,2814,3.43750
APRI,19991007,52.50000,52.50000,47.81250,51.56250,3347,3.43750
APRI,19991008,52.50000,52.50000,49.68750,50.62500,434,3.37500
APRI,19991011,48.75000,52.50000,48.75000,52.50000,3980,3.50000
APRI,19991012,52.50000,52.50000,50.62500,52.50000,1474,3.50000
APRI,19991013,50.62500,52.50000,49.68750,52.50000,1934,3.50000
APRI,19991014,52.50000,52.50000,49.68750,49.68750,307,3.31250
APRI,19991015,51.56250,51.56250,49.68750,50.62500,534,3.37500
APRI,19991018,51.56250,51.56250,49.68750,50.62500,540,3.37500
APRI,19991019,50.62500,50.62500,49.68750,49.68750,160,3.31250
APRI,19991020,49.68750,66.56250,49.68750,65.62500,6760,4.37500
APRI,19991021,63.75000,67.50000,57.18750,65.62500,5300,4.37500
APRI,19991022,64.68750,64.68750,58.12500,60.93750,1914,4.06250
APRI,19991025,60.93750,60.93750,57.18750,60.93750,1334,4.06250
APRI,19991026,60.93750,60.93750,58.12500,60.00000,1040,4.00000
APRI,19991027,59.06250,60.93750,59.06250,60.00000,2060,4.00000
APRI,19991028,60.00000,60.00000,55.31250,55.31250,987,3.68750
APRI,19991029,54.37500,59.06250,54.37500,56.25000,1334,3.75000
APRI,19991101,58.12500,60.00000,57.18750,58.12500,1234,3.87500
APRI,19991102,57.18750,58.12500,54.37500,58.12500,514,3.87500
APRI,19991103,58.12500,58.12500,54.37500,54.37500,740,3.62500
APRI,19991104,53.43750,56.25000,49.68750,52.50000,2154,3.50000
APRI,19991105,53.43750,53.43750,50.62500,51.56250,107,3.43750
APRI,19991108,51.56250,54.37500,51.56250,53.43750,1374,3.56250
APRI,19991109,52.50000,55.31250,52.50000,54.37500,1094,3.62500
APRI,19991110,53.43750,54.37500,52.50000,52.50000,1207,3.50000
APRI,19991111,54.37500,56.25000,52.50000,56.25000,2434,3.75000
APRI,19991112,56.25000,60.00000,54.37500,58.12500,1760,3.87500
APRI,19991115,58.12500,61.87500,54.37500,54.37500,1594,3.62500
APRI,19991116,56.25000,60.00000,56.25000,56.25000,2727,3.75000
APRI,19991117,59.06250,60.93750,56.25000,56.25000,2747,3.75000
APRI,19991118,55.31250,59.06250,52.50000,54.37500,707,3.62500
APRI,19991119,58.12500,60.00000,55.31250,60.00000,807,4.00000
APRI,19991122,58.12500,64.68750,57.18750,64.68750,11307,4.31250
APRI,19991123,65.62500,71.25000,63.75000,67.50000,5307,4.50000
APRI,19991124,65.62500,67.50000,63.75000,65.62500,2354,4.37500
APRI,19991126,67.50000,67.50000,67.50000,67.50000,27,4.50000
APRI,19991129,65.62500,65.62500,61.87500,63.75000,2194,4.25000
APRI,19991130,61.87500,63.75000,60.00000,60.93750,2680,4.06250
APRI,19991201,63.75000,67.50000,62.81250,65.62500,1374,4.37500
APRI,19991202,65.62500,65.62500,63.75000,65.62500,347,4.37500
APRI,19991203,65.62500,65.62500,60.93750,64.68750,480,4.31250
APRI,19991206,60.93750,65.62500,59.06250,61.87500,1807,4.12500
APRI,19991207,61.87500,61.87500,60.00000,61.87500,2427,4.12500
APRI,19991208,61.87500,61.87500,60.00000,60.93750,787,4.06250
APRI,19991209,60.00000,61.87500,60.00000,61.87500,4407,4.12500
APRI,19991210,61.87500,63.75000,60.00000,60.93750,2767,4.06250
APRI,19991213,60.00000,67.50000,60.00000,62.81250,6714,4.18750
APRI,19991214,66.56250,69.37500,61.87500,67.50000,9294,4.50000
APRI,19991215,69.37500,69.37500,64.68750,65.62500,3134,4.37500
APRI,19991216,65.62500,67.50000,62.81250,62.81250,1000,4.18750
APRI,19991217,64.68750,67.50000,64.68750,66.56250,987,4.43750
APRI,19991220,66.56250,66.56250,60.00000,60.93750,2900,4.06250
APRI,19991221,60.93750,63.75000,60.93750,60.93750,647,4.06250
APRI,19991222,63.75000,65.62500,60.93750,60.93750,740,4.06250
APRI,19991223,60.93750,61.87500,60.00000,60.00000,1880,4.00000
APRI,19991227,65.62500,65.62500,60.00000,60.00000,1807,4.00000
APRI,19991228,60.00000,61.87500,60.00000,60.00000,1067,4.00000
APRI,19991229,60.00000,62.81250,60.00000,62.81250,407,4.18750
APRI,19991230,59.06250,62.81250,59.06250,60.00000,754,4.00000
APRI,19991231,59.06250,61.87500,59.06250,61.87500,254,4.12500
APRI,20000103,61.87500,62.81250,60.00000,60.00000,627,4.00000
APRI,20000104,60.00000,61.87500,59.06250,59.06250,1254,3.93750
APRI,20000105,59.06250,60.93750,59.06250,60.00000,4440,4.00000
APRI,20000106,59.06250,60.93750,59.06250,59.06250,267,3.93750
APRI,20000107,60.00000,60.00000,59.06250,60.00000,814,4.00000
APRI,20000110,60.00000,60.93750,59.06250,60.00000,1667,4.00000
APRI,20000111,60.93750,60.93750,52.50000,55.31250,16767,3.68750
APRI,20000112,56.25000,58.12500,51.56250,58.12500,13734,3.87500
APRI,20000113,57.18750,68.43750,56.25000,67.50000,25334,4.50000
APRI,20000114,67.50000,67.50000,59.06250,61.87500,7874,4.12500
APRI,20000118,61.87500,65.62500,60.00000,60.00000,5474,4.00000
APRI,20000119,63.75000,67.50000,62.81250,66.56250,6600,4.43750
APRI,20000120,66.56250,67.50000,64.68750,64.68750,4754,4.31250
APRI,20000121,67.50000,75.00000,67.50000,75.00000,21840,5.00000
APRI,20000124,78.75000,91.87500,75.93750,86.25000,25207,5.75000
APRI,20000125,87.18750,90.93750,85.31250,88.12500,21887,5.87500
APRI,20000126,90.00000,90.00000,85.31250,87.18750,14614,5.81250
APRI,20000127,88.12500,88.12500,84.37500,85.31250,7120,5.68750
APRI,20000128,86.25000,88.12500,84.37500,85.31250,7820,5.68750
APRI,20000131,82.50000,90.00000,82.50000,90.00000,3807,6.00000
APRI,20000201,90.00000,90.00000,86.25000,90.00000,2134,6.00000
APRI,20000202,89.06250,90.00000,78.75000,81.56250,13700,5.43750
APRI,20000203,82.50000,84.37500,80.62500,82.50000,8900,5.50000
APRI,20000204,82.50000,82.50000,81.56250,82.50000,4800,5.50000
APRI,20000207,82.50000,88.12500,81.56250,88.12500,7267,5.87500
APRI,20000208,90.00000,95.62500,88.12500,93.75000,16067,6.25000
APRI,20000209,95.62500,120.00000,95.62500,114.37500,20747,7.62500
APRI,20000210,113.43750,121.87500,108.75000,120.93750,24527,8.06250
APRI,20000211,120.00000,142.50000,117.18750,135.93750,30794,9.06250
APRI,20000214,145.31250,145.31250,120.00000,120.00000,22914,8.00000
APRI,20000215,123.75000,135.00000,112.50000,135.00000,46674,9.00000
APRI,20000216,144.37500,145.31250,135.00000,142.50000,21414,9.50000
APRI,20000217,145.31250,195.93750,144.37500,191.25000,40014,12.75000
APRI,20000218,203.43750,228.75000,201.56250,225.00000,47394,15.00000
APRI,20000222,228.75000,240.00000,172.50000,180.93750,33874,12.06250
APRI,20000223,180.00000,180.00000,131.25000,163.12500,29374,10.87500
APRI,20000224,164.06250,208.12500,164.06250,208.12500,28814,13.87500
APRI,20000225,214.68750,215.62500,187.50000,204.37500,13240,13.62500
APRI,20000228,210.00000,211.87500,195.00000,195.00000,10240,13.00000
APRI,20000229,195.93750,206.25000,187.50000,206.25000,14147,13.75000
APRI,20000301,210.00000,223.12500,210.00000,223.12500,22387,14.87500
APRI,20000302,225.00000,285.00000,225.00000,273.75000,36054,18.25000
APRI,20000303,300.00000,335.62500,298.12500,333.75000,68927,22.25000
APRI,20000306,352.50000,352.50000,315.93750,316.87500,26060,21.12500
APRI,20000307,335.62500,339.37500,283.12500,285.00000,16594,19.00000
APRI,20000308,290.62500,292.50000,225.93750,266.25000,42007,17.75000
APRI,20000309,266.25000,268.12500,247.50000,255.00000,6320,17.00000
APRI,20000310,249.37500,277.50000,245.62500,272.81250,23707,18.18750
APRI,20000313,275.62500,277.50000,255.00000,255.00000,10580,17.00000
APRI,20000314,258.75000,265.31250,225.00000,232.50000,9240,15.50000
APRI,20000315,243.75000,247.50000,210.00000,210.00000,12620,14.00000
APRI,20000316,210.93750,225.00000,206.25000,209.06250,9187,13.93750
APRI,20000317,208.12500,225.00000,208.12500,222.18750,8174,14.81250
APRI,20000320,225.00000,227.81250,219.37500,225.00000,6380,15.00000
APRI,20000321,225.00000,232.50000,217.50000,225.00000,5000,15.00000
APRI,20000322,224.06250,232.50000,215.62500,228.75000,25634,15.25000
APRI,20000323,225.00000,236.25000,210.00000,210.00000,12700,14.00000
APRI,20000324,225.00000,235.31250,210.00000,227.81250,14620,15.18750
APRI,20000327,236.25000,236.25000,227.81250,230.62500,7047,15.37500
APRI,20000328,226.87500,229.68750,221.25000,225.00000,8340,15.00000
APRI,20000329,223.12500,225.00000,210.00000,210.00000,5840,14.00000
APRI,20000330,210.00000,216.56250,208.12500,211.87500,10794,14.12500
APRI,20000331,216.56250,238.12500,216.56250,238.12500,11974,15.87500
APRI,20000403,238.12500,241.87500,223.12500,223.12500,7900,14.87500
APRI,20000404,221.25000,223.12500,180.00000,198.75000,6587,13.25000
APRI,20000405,196.87500,196.87500,180.00000,195.00000,2874,13.00000
APRI,20000406,195.00000,202.50000,187.50000,195.00000,5927,13.00000
APRI,20000407,195.00000,208.12500,191.25000,198.75000,3300,13.25000
APRI,20000410,204.37500,204.37500,194.06250,196.87500,4834,13.12500
APRI,20000411,198.75000,200.62500,193.12500,193.12500,5287,12.87500
APRI,20000412,195.00000,196.87500,157.50000,163.12500,6294,10.87500
APRI,20000413,161.25000,161.25000,135.00000,142.50000,8820,9.50000
APRI,20000414,142.50000,142.50000,118.12500,119.06250,13007,7.93750
APRI,20000417,118.12500,135.00000,106.87500,135.00000,8727,9.00000
APRI,20000418,138.75000,183.75000,138.75000,157.50000,13120,10.50000
APRI,20000419,161.25000,168.75000,150.00000,158.43750,5434,10.56250
APRI,20000420,159.37500,159.37500,146.25000,150.00000,8054,10.00000
APRI,20000424,150.93750,191.25000,144.37500,180.00000,5594,12.00000
APRI,20000425,176.25000,187.50000,176.25000,180.93750,3914,12.06250
APRI,20000426,183.75000,187.50000,170.62500,177.18750,3404,11.81250
APRI,20000427,177.18750,177.18750,164.06250,167.81250,5750,11.18750
APRI,20000428,165.00000,195.93750,165.00000,195.00000,14105,13.00000
APRI,20000501,200.62500,230.62500,198.75000,225.00000,14048,15.00000
APRI,20000502,240.93750,246.56250,208.12500,216.56250,18903,14.43750
APRI,20000503,217.50000,217.50000,185.62500,211.87500,4790,14.12500
