Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALCO,19821101,8.26095,8.43672,8.08519,8.26095,9388,35.25000
ALCO,19821102,8.26095,8.43672,8.08519,8.26095,3320,35.25000
ALCO,19821103,8.26095,8.43672,8.08519,8.26095,3948,35.25000
ALCO,19821104,8.31954,8.43672,8.20236,8.31954,1776,35.50000
ALCO,19821105,8.26095,8.43672,8.08519,8.26095,5292,35.25000
ALCO,19821108,8.20236,8.31954,8.08519,8.20236,1174,35.00000
ALCO,19821109,8.14377,8.31954,7.96801,8.14377,5770,34.75000
ALCO,19821110,7.85083,8.08519,7.61648,7.85083,2177,33.50000
ALCO,19821111,7.85083,8.08519,7.61648,7.85083,534,33.50000
ALCO,19821112,7.85083,8.08519,7.61648,7.85083,2838,33.50000
ALCO,19821115,7.79224,7.96801,7.61648,7.79224,854,33.25000
ALCO,19821116,7.73366,7.96801,7.49930,7.73366,15149,33.00000
ALCO,19821117,8.49530,8.67107,8.31954,8.49530,9175,36.25000
ALCO,19821118,8.72966,8.90542,8.55389,8.72966,1899,37.25000
ALCO,19821119,8.72966,8.90542,8.55389,8.72966,12375,37.25000
ALCO,19821122,8.72966,8.90542,8.55389,8.72966,854,37.25000
ALCO,19821123,8.72966,8.90542,8.55389,8.72966,854,37.25000
ALCO,19821124,8.61248,8.78824,8.43672,8.61248,4694,36.75000
ALCO,19821126,8.61248,8.78824,8.43672,8.61248,2987,36.75000
ALCO,19821129,8.61248,8.78824,8.43672,8.61248,3307,36.75000
ALCO,19821130,8.61248,8.78824,8.43672,8.61248,619,36.75000
ALCO,19830103,9.02260,9.13977,8.90542,9.02260,3414,38.50000
ALCO,19830104,8.90542,9.02260,8.78824,8.90542,3376,38.00000
ALCO,19830105,8.90542,9.02260,8.78824,8.90542,4801,38.00000
ALCO,19830106,8.96401,9.13977,8.78824,8.96401,854,38.25000
ALCO,19830107,8.96401,9.13977,8.78824,8.96401,427,38.25000
ALCO,19830110,8.90542,9.02260,8.78824,8.90542,965,38.00000
ALCO,19830111,8.84683,9.02260,8.67107,8.84683,13015,37.75000
ALCO,19830112,8.96401,9.13977,8.78824,8.96401,6828,38.25000
ALCO,19830113,8.90542,9.13977,8.67107,8.90542,854,38.00000
ALCO,19830114,8.84683,9.02260,8.67107,8.84683,3201,37.75000
ALCO,19830117,8.78824,9.02260,8.55389,8.78824,16642,37.50000
ALCO,19830118,8.84683,9.02260,8.67107,8.84683,3542,37.75000
ALCO,19830119,8.84683,9.02260,8.67107,8.84683,1281,37.75000
ALCO,19830121,8.84683,9.02260,8.67107,8.84683,427,37.75000
ALCO,19830124,8.84683,9.02260,8.67107,8.84683,2987,37.75000
ALCO,19830125,9.02260,9.25695,8.78824,9.02260,6188,38.50000
ALCO,19830126,9.60848,9.84283,9.37413,9.60848,8961,41.00000
ALCO,19830127,10.54589,11.01460,10.07719,10.54589,8321,45.00000
ALCO,19830128,10.54589,11.01460,10.07719,10.54589,3115,45.00000
ALCO,19830201,10.31154,10.78025,9.84283,10.31154,3670,44.00000
ALCO,19830202,10.31154,10.78025,9.84283,10.31154,188,44.00000
ALCO,19830204,10.31154,10.78025,9.84283,10.31154,3303,44.00000
ALCO,19830207,10.66307,11.01460,10.31154,10.66307,26456,45.50000
ALCO,19830208,10.66307,11.01460,10.31154,10.66307,3960,45.50000
ALCO,19830209,10.89742,11.24895,10.54589,10.89742,11735,46.50000
ALCO,19830210,10.78025,11.24895,10.31154,10.78025,10071,46.00000
ALCO,19830211,10.78025,11.24895,10.31154,10.78025,2134,46.00000
ALCO,19830214,10.66307,11.01460,10.31154,10.66307,2134,45.50000
ALCO,19830217,10.66307,11.01460,10.31154,10.66307,436,45.50000
ALCO,19830218,10.66307,11.01460,10.31154,10.66307,2134,45.50000
ALCO,19830222,10.72166,11.13178,10.31154,10.72166,3414,45.75000
ALCO,19830223,10.72166,11.13178,10.31154,10.72166,2134,45.75000
ALCO,19830224,10.60448,11.01460,10.19436,10.60448,11039,45.25000
ALCO,19830225,10.60448,11.01460,10.19436,10.60448,854,45.25000
ALCO,19830228,10.60448,11.01460,10.19436,10.60448,4353,45.25000
ALCO,19830301,10.54589,11.01460,10.07719,10.54589,854,45.00000
ALCO,19830302,10.54589,11.01460,10.07719,10.54589,534,45.00000
ALCO,19830303,10.54589,11.01460,10.07719,10.54589,4268,45.00000
ALCO,19830304,10.54589,11.01460,10.07719,10.54589,282,45.00000
ALCO,19830307,10.54589,11.01460,10.07719,10.54589,1409,45.00000
ALCO,19830308,10.54589,11.01460,10.07719,10.54589,2134,45.00000
ALCO,19830309,10.54589,11.01460,10.07719,10.54589,129,45.00000
ALCO,19830310,10.54589,11.01460,10.07719,10.54589,427,45.00000
ALCO,19830314,10.42872,10.78025,10.07719,10.42872,717,44.50000
ALCO,19830315,10.42872,10.78025,10.07719,10.42872,86,44.50000
ALCO,19830316,10.19436,10.54589,9.84283,10.19436,1289,43.50000
ALCO,19830317,10.42872,10.78025,10.07719,10.42872,6828,44.50000
ALCO,19830318,11.01460,11.48330,10.54589,11.01460,5974,47.00000
ALCO,19830321,11.01460,11.48330,10.54589,11.01460,321,47.00000
ALCO,19830322,11.01460,11.48330,10.54589,11.01460,952,47.00000
ALCO,19830323,11.01460,11.48330,10.54589,11.01460,427,47.00000
ALCO,19830324,11.01460,11.48330,10.54589,11.01460,427,47.00000
ALCO,19830325,11.01460,11.48330,10.54589,11.01460,854,47.00000
ALCO,19830329,11.01460,11.48330,10.54589,11.01460,423,47.00000
ALCO,19830330,11.01460,11.48330,10.54589,11.01460,129,47.00000
ALCO,19830404,11.01460,11.48330,10.54589,11.01460,167,47.00000
ALCO,19830406,11.01460,11.48330,10.54589,11.01460,427,47.00000
ALCO,19830407,11.01460,11.48330,10.54589,11.01460,214,47.00000
ALCO,19830408,11.01460,11.48330,10.54589,11.01460,1174,47.00000
ALCO,19830411,11.01460,11.48330,10.54589,11.01460,854,47.00000
ALCO,19830412,11.01460,11.48330,10.54589,11.01460,427,47.00000
ALCO,19830413,11.01460,11.48330,10.54589,11.01460,427,47.00000
ALCO,19830414,11.01460,11.48330,10.54589,11.01460,641,47.00000
ALCO,19830415,11.01460,11.48330,10.54589,11.01460,8535,47.00000
ALCO,19830418,10.78025,11.24895,10.31154,10.78025,3606,46.00000
ALCO,19830419,10.78025,11.24895,10.31154,10.78025,478,46.00000
ALCO,19830420,10.66307,11.13178,10.19436,10.66307,6162,45.50000
ALCO,19830421,10.13577,10.54589,9.72566,10.13577,4332,43.25000
ALCO,19830422,10.13577,10.54589,9.72566,10.13577,1707,43.25000
ALCO,19830425,10.07719,10.54589,9.60848,10.07719,12806,43.00000
ALCO,19830426,10.07719,10.54589,9.60848,10.07719,4481,43.00000
ALCO,19830428,10.07719,10.54589,9.60848,10.07719,4268,43.00000
ALCO,19830429,10.07719,10.54589,9.60848,10.07719,214,43.00000
ALCO,19830502,10.07719,10.54589,9.60848,10.07719,5548,43.00000
ALCO,19830503,10.07719,10.54589,9.60848,10.07719,6401,43.00000
ALCO,19830504,10.07719,10.54589,9.60848,10.07719,2561,43.00000
ALCO,19830505,10.07719,10.54589,9.60848,10.07719,2134,43.00000
ALCO,19830509,10.07719,10.54589,9.60848,10.07719,2561,43.00000
ALCO,19830510,10.07719,10.54589,9.60848,10.07719,2134,43.00000
ALCO,19830511,10.07719,10.54589,9.60848,10.07719,7255,43.00000
ALCO,19830516,10.07719,10.54589,9.60848,10.07719,4694,43.00000
ALCO,19830519,10.07719,10.54589,9.60848,10.07719,1494,43.00000
ALCO,19830520,10.07719,10.54589,9.60848,10.07719,5454,43.00000
ALCO,19830523,10.07719,10.54589,9.60848,10.07719,1733,43.00000
ALCO,19830525,10.07719,10.54589,9.60848,10.07719,4268,43.00000
ALCO,19830526,10.07719,10.54589,9.60848,10.07719,427,43.00000
ALCO,19830601,10.07719,10.54589,9.60848,10.07719,457,43.00000
ALCO,19830602,10.07719,10.54589,9.60848,10.07719,65,43.00000
ALCO,19830603,10.07719,10.54589,9.60848,10.07719,1707,43.00000
ALCO,19830606,10.07719,10.54589,9.60848,10.07719,2561,43.00000
ALCO,19830607,10.31154,10.78025,9.84283,10.31154,11948,44.00000
ALCO,19830608,10.31154,10.78025,9.84283,10.31154,1281,44.00000
ALCO,19830609,10.54589,11.01460,10.07719,10.54589,854,45.00000
ALCO,19830610,10.54589,11.01460,10.07719,10.54589,17495,45.00000
ALCO,19830614,10.54589,11.01460,10.07719,10.54589,427,45.00000
ALCO,19830615,10.54589,11.01460,10.07719,10.54589,641,45.00000
ALCO,19830616,10.54589,11.01460,10.07719,10.54589,961,45.00000
ALCO,19830620,10.54589,11.01460,10.07719,10.54589,427,45.00000
ALCO,19830621,10.54589,11.01460,10.07719,10.54589,4481,45.00000
ALCO,19830622,10.89742,11.24895,10.54589,10.89742,5454,46.50000
ALCO,19830623,10.89742,11.24895,10.54589,10.89742,2411,46.50000
ALCO,19830624,10.89742,11.24895,10.54589,10.89742,175,46.50000
ALCO,19830627,10.89742,11.24895,10.54589,10.89742,427,46.50000
ALCO,19830628,10.89742,11.24895,10.54589,10.89742,2134,46.50000
ALCO,19830629,10.89742,11.24895,10.54589,10.89742,2561,46.50000
ALCO,19830630,10.83883,11.24895,10.42872,10.83883,2561,46.25000
ALCO,19830701,10.83883,11.24895,10.42872,10.83883,1281,46.25000
ALCO,19830705,10.83883,11.24895,10.42872,10.83883,427,46.25000
ALCO,19830706,10.83883,11.24895,10.42872,10.83883,2134,46.25000
ALCO,19830708,10.83883,11.24895,10.42872,10.83883,1707,46.25000
ALCO,19830711,10.83883,11.24895,10.42872,10.83883,4186,46.25000
ALCO,19830713,10.83883,11.24895,10.42872,10.83883,10668,46.25000
ALCO,19830714,10.83883,11.24895,10.42872,10.83883,427,46.25000
ALCO,19830715,10.83883,11.24895,10.42872,10.83883,6401,46.25000
ALCO,19830718,10.83883,11.24895,10.42872,10.83883,257,46.25000
ALCO,19830719,10.83883,11.24895,10.42872,10.83883,1281,46.25000
ALCO,19830721,10.83883,11.24895,10.42872,10.83883,3414,46.25000
ALCO,19830726,10.83883,11.24895,10.42872,10.83883,2625,46.25000
ALCO,19830727,10.83883,11.24895,10.42872,10.83883,2987,46.25000
ALCO,19830728,10.83883,11.24895,10.42872,10.83883,1818,46.25000
ALCO,19830729,10.83883,11.24895,10.42872,10.83883,5,46.25000
ALCO,19830801,10.83883,11.24895,10.42872,10.83883,845,46.25000
ALCO,19830802,10.83883,11.24895,10.42872,10.83883,8108,46.25000
ALCO,19830803,10.83883,11.24895,10.42872,10.83883,854,46.25000
ALCO,19830804,10.78025,11.24895,10.31154,10.78025,3094,46.00000
ALCO,19830805,10.78025,11.24895,10.31154,10.78025,619,46.00000
ALCO,19830808,10.60448,11.01460,10.19436,10.60448,2987,45.25000
ALCO,19830809,10.66307,11.01460,10.31154,10.66307,4268,45.50000
ALCO,19830810,10.66307,11.01460,10.31154,10.66307,4268,45.50000
ALCO,19830811,10.66307,11.01460,10.31154,10.66307,427,45.50000
ALCO,19830812,10.66307,11.01460,10.31154,10.66307,1763,45.50000
ALCO,19830815,10.66307,11.01460,10.31154,10.66307,427,45.50000
ALCO,19830816,10.66307,11.01460,10.31154,10.66307,4553,45.50000
ALCO,19830817,10.66307,11.01460,10.31154,10.66307,146,45.50000
ALCO,19830818,10.66307,11.01460,10.31154,10.66307,1067,45.50000
ALCO,19830819,10.66307,11.01460,10.31154,10.66307,2134,45.50000
ALCO,19830822,10.83883,11.24895,10.42872,10.83883,4268,46.25000
ALCO,19830823,10.83883,11.24895,10.42872,10.83883,854,46.25000
ALCO,19830824,10.89742,11.24895,10.54589,10.89742,440,46.50000
ALCO,19830825,10.89742,11.24895,10.54589,10.89742,2134,46.50000
ALCO,19830826,10.89742,11.24895,10.54589,10.89742,1707,46.50000
ALCO,19830829,10.89742,11.24895,10.54589,10.89742,427,46.50000
ALCO,19830831,10.89742,11.24895,10.54589,10.89742,4268,46.50000
ALCO,19830901,10.89742,11.24895,10.54589,10.89742,214,46.50000
ALCO,19830902,10.89742,11.24895,10.54589,10.89742,1349,46.50000
ALCO,19830906,11.01460,11.48330,10.54589,11.01460,4268,47.00000
ALCO,19830907,11.07319,11.48330,10.66307,11.07319,2134,47.25000
ALCO,19830908,11.07319,11.48330,10.66307,11.07319,1712,47.25000
ALCO,19830912,11.19036,11.60048,10.78025,11.19036,427,47.75000
ALCO,19830913,11.19036,11.60048,10.78025,11.19036,854,47.75000
ALCO,19830914,11.19036,11.60048,10.78025,11.19036,1707,47.75000
ALCO,19830916,11.19036,11.60048,10.78025,11.19036,427,47.75000
ALCO,19830919,11.19036,11.60048,10.78025,11.19036,961,47.75000
ALCO,19830920,11.19036,11.60048,10.78025,11.19036,1281,47.75000
ALCO,19830921,11.19036,11.60048,10.78025,11.19036,427,47.75000
ALCO,19830926,11.19036,11.60048,10.78025,11.19036,854,47.75000
ALCO,19830929,11.19036,11.60048,10.78025,11.19036,641,47.75000
ALCO,19830930,11.19036,11.60048,10.78025,11.19036,427,47.75000
ALCO,19831003,11.30754,11.71766,10.89742,11.30754,4532,48.25000
ALCO,19831005,11.30754,11.71766,10.89742,11.30754,427,48.25000
ALCO,19831006,11.30754,11.71766,10.89742,11.30754,641,48.25000
ALCO,19831007,11.30754,11.71766,10.89742,11.30754,4268,48.25000
ALCO,19831011,11.30754,11.71766,10.89742,11.30754,4268,48.25000
ALCO,19831012,11.30754,11.71766,10.89742,11.30754,3094,48.25000
ALCO,19831014,11.30754,11.71766,10.89742,11.30754,641,48.25000
ALCO,19831019,11.30754,11.71766,10.89742,11.30754,4831,48.25000
ALCO,19831020,11.30754,11.71766,10.89742,11.30754,1707,48.25000
ALCO,19831024,12.30354,12.88942,11.71766,12.30354,6956,52.50000
ALCO,19831025,12.30354,12.88942,11.71766,12.30354,6282,52.50000
ALCO,19831028,12.30354,12.88942,11.71766,12.30354,2134,52.50000
ALCO,19831031,12.30354,12.88942,11.71766,12.30354,2134,52.50000
ALCO,19831101,12.24495,12.77225,11.71766,12.24495,5176,52.25000
ALCO,19831102,12.24495,12.77225,11.71766,12.24495,2027,52.25000
