Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARDNA,19821101,0.84597,0.84597,0.82534,0.82534,33502,5.00000
ARDNA,19821102,0.92851,0.94914,0.90787,0.92851,85420,5.62500
ARDNA,19821103,0.88724,0.88724,0.86661,0.86661,35774,5.25000
ARDNA,19821104,0.84597,0.86661,0.82534,0.84597,67852,5.12500
ARDNA,19821105,0.84597,0.86661,0.82534,0.84597,26656,5.12500
ARDNA,19821108,0.84597,0.86661,0.82534,0.84597,21059,5.12500
ARDNA,19821109,0.84597,0.86661,0.84597,0.86661,13322,5.25000
ARDNA,19821110,0.84597,0.86661,0.84597,0.86661,81785,5.25000
ARDNA,19821111,0.84597,0.86661,0.84597,0.86661,11390,5.25000
ARDNA,19821112,0.84597,0.86661,0.84597,0.86661,29267,5.25000
ARDNA,19821115,0.84597,0.86661,0.82534,0.84597,64580,5.12500
ARDNA,19821116,0.82534,0.86661,0.80471,0.82534,49580,5.00000
ARDNA,19821117,0.86661,0.88724,0.82534,0.86661,24839,5.25000
ARDNA,19821118,0.96977,0.99041,0.94914,0.96977,78756,5.87500
ARDNA,19821119,1.01104,1.03167,0.99041,1.01104,59976,6.12500
ARDNA,19821122,0.96977,0.99041,0.96977,0.99041,54524,6.00000
ARDNA,19821123,1.03167,1.05231,1.01104,1.03167,61715,6.25000
ARDNA,19821124,1.03167,1.05231,1.01104,1.03167,32533,6.25000
ARDNA,19821126,1.05231,1.07294,1.03167,1.05231,29758,6.37500
ARDNA,19821129,1.11421,1.13484,1.09358,1.11421,104200,6.75000
ARDNA,19821130,1.21738,1.23801,1.19674,1.21738,130856,7.37500
ARDNA,19830103,1.23801,1.25864,1.21738,1.23801,93296,7.50000
ARDNA,19830104,1.23801,1.25864,1.21738,1.23801,3587,7.50000
ARDNA,19830105,1.23801,1.25864,1.21738,1.23801,9088,7.50000
ARDNA,19830106,1.27928,1.29991,1.25864,1.27928,71002,7.75000
ARDNA,19830107,1.27928,1.29991,1.25864,1.27928,39984,7.75000
ARDNA,19830110,1.27928,1.29991,1.25864,1.27928,40287,7.75000
ARDNA,19830111,1.23801,1.27928,1.21738,1.23801,4962,7.50000
ARDNA,19830112,1.29991,1.32054,1.27928,1.29991,59370,7.87500
ARDNA,19830113,1.29991,1.32054,1.27928,1.29991,27141,7.87500
ARDNA,19830114,1.32054,1.34118,1.29991,1.32054,99960,8.00000
ARDNA,19830117,1.32054,1.34118,1.27928,1.32054,1212,8.00000
ARDNA,19830118,1.23801,1.25864,1.21738,1.23801,99415,7.50000
ARDNA,19830119,1.21738,1.23801,1.19674,1.21738,4726,7.37500
ARDNA,19830120,1.21738,1.23801,1.19674,1.21738,13413,7.37500
ARDNA,19830121,1.13484,1.15548,1.11421,1.13484,65792,6.87500
ARDNA,19830124,1.07294,1.11421,1.05231,1.07294,7270,6.50000
ARDNA,19830125,1.07294,1.09358,1.05231,1.07294,301696,6.50000
ARDNA,19830126,1.07294,1.09358,1.05231,1.07294,13328,6.50000
ARDNA,19830127,1.11421,1.13484,1.09358,1.11421,11596,6.75000
ARDNA,19830128,1.23801,1.25864,1.19674,1.23801,67246,7.50000
