Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BPAX,20010801,0.65000,0.73001,0.65000,0.65000,6400,0.65000
BPAX,20010802,0.65000,0.71000,0.65000,0.65000,14100,0.65000
BPAX,20010803,0.65000,0.68001,0.65000,0.65000,11400,0.65000
BPAX,20010807,0.68001,0.72001,0.68001,0.72001,14300,0.72001
BPAX,20010808,0.68001,0.68001,0.68001,0.68001,3100,0.68001
BPAX,20010809,0.72001,0.72001,0.72001,0.72001,3400,0.72001
BPAX,20010810,0.72001,0.72001,0.68001,0.70000,10700,0.70000
BPAX,20010813,0.70000,0.73001,0.69000,0.73001,82000,0.73001
BPAX,20010814,0.73001,0.78000,0.72001,0.72001,26300,0.72001
BPAX,20010815,0.77000,0.77000,0.74001,0.76000,25700,0.76000
BPAX,20010816,0.79001,0.82000,0.79001,0.82000,26300,0.82000
BPAX,20010817,0.83000,0.95000,0.82000,0.95000,32500,0.95000
BPAX,20010820,0.90000,1.00000,0.90000,0.95000,99400,0.95000
BPAX,20010821,0.85001,0.85001,0.85001,0.85001,14300,0.85001
BPAX,20010822,0.85001,0.86001,0.80001,0.81001,29000,0.81001
BPAX,20010823,0.81001,0.81001,0.68001,0.68001,71400,0.68001
BPAX,20010824,0.78000,0.78000,0.68001,0.78000,4800,0.78000
BPAX,20010827,0.68001,0.69000,0.68001,0.69000,2300,0.69000
BPAX,20010829,0.68001,0.70000,0.68001,0.69000,19800,0.69000
BPAX,20010830,0.67001,0.67001,0.67001,0.67001,1800,0.67001
BPAX,20010831,0.69000,0.69000,0.69000,0.69000,2900,0.69000
BPAX,20010904,0.67001,0.69000,0.67001,0.67001,7800,0.67001
BPAX,20010905,0.67001,0.67001,0.64000,0.64000,13100,0.64000
BPAX,20010906,0.65000,0.65000,0.65000,0.65000,10000,0.65000
BPAX,20010907,0.67001,0.69000,0.65000,0.69000,17500,0.69000
BPAX,20010910,0.68001,0.68001,0.68001,0.68001,23500,0.68001
BPAX,20010917,0.60001,0.64000,0.60001,0.60001,24800,0.60001
BPAX,20010919,0.65000,0.65000,0.65000,0.65000,5500,0.65000
BPAX,20010920,0.64000,0.64000,0.64000,0.64000,1000,0.64000
BPAX,20010921,0.61001,0.61001,0.57000,0.57000,15200,0.57000
BPAX,20010924,0.57000,0.61001,0.57000,0.57000,6200,0.57000
BPAX,20010925,0.57000,0.62001,0.57000,0.60001,27800,0.60001
BPAX,20010928,0.57000,0.57000,0.57000,0.57000,600,0.57000
BPAX,20011001,0.57000,0.57000,0.57000,0.57000,2000,0.57000
BPAX,20011002,0.58000,0.58000,0.57000,0.57000,5600,0.57000
BPAX,20011003,0.57000,0.57000,0.55001,0.55001,28200,0.55001
BPAX,20011004,0.53000,0.53000,0.52000,0.52000,4800,0.52000
BPAX,20011005,0.52000,0.52000,0.52000,0.52000,500,0.52000
BPAX,20011009,0.52000,0.52000,0.52000,0.52000,5700,0.52000
BPAX,20011010,0.52000,0.52000,0.52000,0.52000,2800,0.52000
BPAX,20011012,0.51000,0.51000,0.51000,0.51000,5000,0.51000
BPAX,20011015,0.51000,0.52000,0.51000,0.52000,9800,0.52000
BPAX,20011016,0.52000,0.52000,0.48000,0.51000,74400,0.51000
BPAX,20011017,0.52000,0.53000,0.52000,0.52000,30500,0.52000
BPAX,20011018,0.52000,0.60001,0.52000,0.60001,3400,0.60001
BPAX,20011019,0.54001,0.55001,0.54001,0.54001,4400,0.54001
BPAX,20011022,0.55001,0.60001,0.55001,0.60001,4600,0.60001
BPAX,20011023,0.60001,0.60001,0.60001,0.60001,2000,0.60001
BPAX,20011024,0.59000,0.59000,0.59000,0.59000,4200,0.59000
BPAX,20011025,0.65000,0.65000,0.59000,0.60001,43000,0.60001
BPAX,20011026,0.62001,0.62001,0.62001,0.62001,11500,0.62001
BPAX,20011029,0.60001,0.64000,0.59000,0.59000,26900,0.59000
BPAX,20011030,0.59000,0.59000,0.59000,0.59000,800,0.59000
BPAX,20011031,0.59000,0.59000,0.59000,0.59000,1400,0.59000
BPAX,20011101,0.59000,0.59000,0.57000,0.57000,7500,0.57000
BPAX,20011102,0.55001,0.55001,0.55001,0.55001,100,0.55001
BPAX,20011105,0.60001,0.66001,0.55001,0.55001,7500,0.55001
BPAX,20011106,0.55001,0.60001,0.55001,0.60001,6000,0.60001
BPAX,20011107,0.60001,1.05000,0.59000,0.90000,150100,0.90000
BPAX,20011108,0.92001,0.95000,0.82000,0.90000,153600,0.90000
BPAX,20011109,0.90000,0.90000,0.86001,0.90000,19900,0.90000
BPAX,20011112,0.90000,0.90000,0.90000,0.90000,3300,0.90000
BPAX,20011113,0.83000,0.90000,0.80001,0.80001,35300,0.80001
BPAX,20011114,0.83000,0.83000,0.75000,0.80001,10900,0.80001
BPAX,20011115,0.77000,0.77000,0.73001,0.77000,6700,0.77000
BPAX,20011116,0.75000,0.75000,0.75000,0.75000,5000,0.75000
BPAX,20011119,0.85001,0.85001,0.75000,0.75000,6000,0.75000
BPAX,20011120,0.75000,0.75000,0.75000,0.75000,1000,0.75000
BPAX,20011126,0.80001,0.80001,0.75000,0.75000,21100,0.75000
BPAX,20011127,0.82000,0.82000,0.75000,0.82000,14300,0.82000
BPAX,20011128,0.77000,0.80001,0.76000,0.76000,5900,0.76000
BPAX,20011129,0.80001,0.80001,0.76000,0.76000,10300,0.76000
BPAX,20011130,0.80001,0.90000,0.80001,0.85001,37500,0.85001
BPAX,20011203,0.90000,0.90000,0.80001,0.80001,7300,0.80001
BPAX,20011204,0.85001,0.85001,0.80001,0.80001,17700,0.80001
BPAX,20011205,0.85001,0.85001,0.80001,0.80001,16200,0.80001
BPAX,20011206,0.73001,0.80001,0.73001,0.78000,7200,0.78000
BPAX,20011207,0.74001,0.80001,0.74001,0.80001,19800,0.80001
BPAX,20011210,0.80001,0.83000,0.78000,0.83000,24400,0.83000
BPAX,20011211,0.80001,0.83000,0.80001,0.83000,13100,0.83000
BPAX,20011212,0.80001,0.83000,0.80001,0.82000,21100,0.82000
BPAX,20011213,0.83000,0.83000,0.77000,0.81001,27700,0.81001
BPAX,20011214,0.77000,0.90000,0.75000,0.90000,12200,0.90000
BPAX,20011217,0.90000,0.90000,0.77000,0.87001,46200,0.87001
BPAX,20011218,0.90000,0.97001,0.83000,0.88000,74500,0.88000
BPAX,20011219,0.94000,0.94000,0.87001,0.87001,8800,0.87001
BPAX,20011220,0.86001,0.88000,0.78000,0.84000,57400,0.84000
BPAX,20011221,0.82000,0.82000,0.82000,0.82000,21000,0.82000
BPAX,20011224,0.84000,0.84000,0.84000,0.84000,1500,0.84000
BPAX,20011226,0.83000,0.83000,0.82000,0.83000,14500,0.83000
BPAX,20011227,0.83000,0.83000,0.77000,0.78000,27500,0.78000
BPAX,20011228,0.86001,0.86001,0.75000,0.75000,11100,0.75000
BPAX,20011231,0.75000,0.85001,0.75000,0.85001,56400,0.85001
BPAX,20020102,0.78000,0.79001,0.74001,0.75000,55600,0.75000
BPAX,20020103,0.74001,0.76000,0.70000,0.73001,49800,0.73001
BPAX,20020104,0.70000,0.75000,0.70000,0.75000,7400,0.75000
BPAX,20020107,0.76000,0.76000,0.70000,0.72001,17100,0.72001
BPAX,20020108,0.74001,0.74001,0.69000,0.72001,95700,0.72001
BPAX,20020109,0.68001,0.72001,0.66001,0.72001,41100,0.72001
BPAX,20020110,0.67001,0.72001,0.67001,0.70000,10400,0.70000
BPAX,20020111,0.72001,0.72001,0.69000,0.69000,32500,0.69000
BPAX,20020114,0.66001,0.72001,0.66001,0.72001,1500,0.72001
BPAX,20020115,0.72001,0.72001,0.72001,0.72001,3300,0.72001
BPAX,20020116,0.65000,0.74001,0.65000,0.65000,3300,0.65000
BPAX,20020117,0.65000,0.70000,0.65000,0.70000,17700,0.70000
BPAX,20020118,0.65000,0.66001,0.64000,0.64000,37000,0.64000
BPAX,20020122,0.64000,0.70000,0.63000,0.65000,15600,0.65000
BPAX,20020123,0.63000,0.65000,0.63000,0.65000,35100,0.65000
BPAX,20020124,0.66001,0.66001,0.62001,0.62001,9900,0.62001
BPAX,20020125,0.62001,0.65000,0.62001,0.65000,32000,0.65000
BPAX,20020128,0.66001,0.66001,0.66001,0.66001,6000,0.66001
BPAX,20020129,0.64000,0.65000,0.62001,0.64000,28300,0.64000
BPAX,20020130,0.62001,0.62001,0.62001,0.62001,8400,0.62001
BPAX,20020131,0.64000,0.65000,0.59000,0.59000,52800,0.59000
BPAX,20020201,0.61001,0.63000,0.61001,0.63000,3600,0.63000
BPAX,20020204,0.59000,0.59000,0.59000,0.59000,1500,0.59000
BPAX,20020205,0.59000,0.63000,0.59000,0.59000,8000,0.59000
BPAX,20020206,0.62001,0.62001,0.60001,0.60001,11400,0.60001
BPAX,20020207,0.59000,0.60001,0.56001,0.56001,39900,0.56001
BPAX,20020208,0.57000,0.57000,0.55001,0.55001,53200,0.55001
BPAX,20020211,0.55001,0.55001,0.55001,0.55001,16000,0.55001
BPAX,20020212,0.57000,0.57000,0.55001,0.55001,9000,0.55001
BPAX,20020213,0.55001,0.55001,0.55001,0.55001,16800,0.55001
BPAX,20020214,0.57000,0.57000,0.54001,0.54001,10000,0.54001
