Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDTI,19951226,36.25000,36.25000,36.25000,36.25000,80,7.25000
CDTI,19951227,31.87500,35.00000,31.87500,34.68750,2340,6.93750
CDTI,19951228,36.25000,36.25000,32.50000,35.00000,500,7.00000
CDTI,19951229,36.25000,36.25000,33.75000,35.00000,2280,7.00000
CDTI,19960103,36.87500,36.87500,33.75000,33.75000,200,6.75000
CDTI,19960104,33.75000,33.75000,33.75000,33.75000,1500,6.75000
CDTI,19960105,33.75000,35.00000,33.75000,35.00000,80,7.00000
CDTI,19960108,36.87500,36.87500,36.87500,36.87500,1340,7.37500
CDTI,19960109,36.87500,36.87500,36.87500,36.87500,80,7.37500
CDTI,19960110,33.75000,36.87500,33.75000,36.87500,180,7.37500
CDTI,19960111,34.37500,36.87500,34.37500,36.87500,400,7.37500
CDTI,19960112,35.62500,35.62500,34.37500,34.37500,280,6.87500
CDTI,19960117,34.37500,34.37500,34.37500,34.37500,40,6.87500
CDTI,19960119,34.37500,36.87500,34.37500,36.87500,400,7.37500
CDTI,19960122,36.87500,36.87500,34.37500,35.62500,1280,7.12500
CDTI,19960124,34.37500,36.87500,34.37500,34.37500,360,6.87500
CDTI,19960125,36.87500,36.87500,34.37500,34.37500,700,6.87500
CDTI,19960126,34.37500,34.37500,34.37500,34.37500,200,6.87500
CDTI,19960129,34.37500,34.37500,34.37500,34.37500,120,6.87500
CDTI,19960130,34.37500,36.87500,34.37500,34.37500,240,6.87500
CDTI,19960131,34.37500,36.87500,34.37500,35.62500,840,7.12500
CDTI,19960201,36.87500,36.87500,36.87500,36.87500,200,7.37500
CDTI,19960202,34.37500,35.62500,34.37500,34.37500,80,6.87500
CDTI,19960206,34.37500,34.37500,34.37500,34.37500,40,6.87500
CDTI,19960208,36.87500,36.87500,36.87500,36.87500,100,7.37500
CDTI,19960209,36.87500,36.87500,36.87500,36.87500,100,7.37500
CDTI,19960213,36.87500,36.87500,28.75000,28.75000,4700,5.75000
CDTI,19960214,29.37500,31.25000,29.37500,31.25000,760,6.25000
CDTI,19960216,30.62500,31.25000,30.62500,30.62500,380,6.12500
CDTI,19960220,31.25000,31.25000,31.25000,31.25000,300,6.25000
CDTI,19960221,30.62500,30.62500,30.62500,30.62500,20,6.12500
CDTI,19960227,28.75000,30.62500,25.00000,26.25000,1820,5.25000
