Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARSD,19821101,13.12500,13.12500,13.12500,13.12500,178,13.12500
ARSD,19821102,13.12500,13.12500,13.12500,13.12500,416,13.12500
ARSD,19821103,13.12500,13.12500,13.12500,13.12500,200,13.12500
ARSD,19821104,13.12500,13.12500,13.12500,13.12500,100,13.12500
ARSD,19821105,13.12500,13.12500,13.12500,13.12500,100,13.12500
ARSD,19821108,13.12500,13.12500,13.12500,13.12500,4792,13.12500
ARSD,19821109,13.12500,13.12500,13.12500,13.12500,700,13.12500
ARSD,19821110,13.12500,13.12500,13.12500,13.12500,50,13.12500
ARSD,19821111,13.12500,13.12500,13.12500,13.12500,1200,13.12500
ARSD,19821112,13.12500,13.12500,13.12500,13.12500,2600,13.12500
ARSD,19821115,13.12500,13.12500,13.12500,13.12500,2000,13.12500
ARSD,19821116,13.12500,13.12500,13.12500,13.12500,220,13.12500
ARSD,19821117,13.12500,13.12500,13.12500,13.12500,1000,13.12500
ARSD,19821118,13.12500,13.12500,13.12500,13.12500,50,13.12500
ARSD,19821122,13.12500,13.12500,13.12500,13.12500,1200,13.12500
ARSD,19821123,13.12500,13.12500,13.12500,13.12500,208,13.12500
ARSD,19821124,13.12500,13.12500,13.12500,13.12500,300,13.12500
ARSD,19821126,13.12500,13.12500,13.12500,13.12500,220,13.12500
ARSD,19821129,13.12500,13.12500,13.12500,13.12500,3500,13.12500
ARSD,19821130,13.00000,13.00000,13.00000,13.00000,16812,13.00000
ARSD,19830103,13.75000,13.75000,13.75000,13.75000,1810,13.75000
ARSD,19830104,13.75000,13.75000,13.75000,13.75000,484,13.75000
ARSD,19830105,13.62500,13.62500,13.62500,13.62500,3500,13.62500
ARSD,19830107,13.62500,13.62500,13.62500,13.62500,210,13.62500
ARSD,19830110,13.62500,13.62500,13.62500,13.62500,50,13.62500
ARSD,19830111,13.62500,13.62500,13.62500,13.62500,200,13.62500
ARSD,19830112,13.62500,13.62500,13.62500,13.62500,3000,13.62500
ARSD,19830113,13.12500,13.12500,13.12500,13.12500,500,13.12500
ARSD,19830114,13.00000,13.00000,13.00000,13.00000,40,13.00000
ARSD,19830127,10.25000,10.25000,10.25000,10.25000,2000,10.25000
ARSD,19830128,13.50000,13.50000,13.50000,13.50000,5500,13.50000
ARSD,19830131,13.50000,13.50000,13.50000,13.50000,1000,13.50000
ARSD,19830202,12.50000,12.50000,12.50000,12.50000,66,12.50000
ARSD,19830203,12.50000,12.50000,12.50000,12.50000,200,12.50000
ARSD,19830204,13.00000,13.00000,13.00000,13.00000,1000,13.00000
ARSD,19830207,12.00000,12.00000,12.00000,12.00000,1312,12.00000
ARSD,19830209,12.00000,12.00000,12.00000,12.00000,200,12.00000
ARSD,19830210,12.00000,12.00000,12.00000,12.00000,100,12.00000
ARSD,19830215,12.00000,12.00000,12.00000,12.00000,52,12.00000
ARSD,19830216,12.00000,12.00000,12.00000,12.00000,1306,12.00000
ARSD,19830222,12.00000,12.00000,12.00000,12.00000,256,12.00000
ARSD,19830223,12.00000,12.00000,12.00000,12.00000,250,12.00000
ARSD,19830224,12.00000,12.00000,12.00000,12.00000,300,12.00000
ARSD,19830225,12.00000,12.00000,12.00000,12.00000,500,12.00000
ARSD,19830228,12.00000,12.00000,12.00000,12.00000,1000,12.00000
ARSD,19830302,12.50000,12.50000,12.50000,12.50000,100,12.50000
ARSD,19830304,12.00000,12.00000,12.00000,12.00000,3500,12.00000
ARSD,19830307,12.50000,12.50000,12.50000,12.50000,1300,12.50000
ARSD,19830309,13.00000,13.00000,13.00000,13.00000,212,13.00000
ARSD,19830310,13.00000,13.00000,13.00000,13.00000,1224,13.00000
ARSD,19830314,12.50000,12.50000,12.50000,12.50000,2,12.50000
ARSD,19830316,13.50000,13.50000,13.50000,13.50000,860,13.50000
ARSD,19830317,13.50000,13.50000,13.50000,13.50000,600,13.50000
ARSD,19830318,13.50000,13.50000,13.50000,13.50000,300,13.50000
ARSD,19830321,13.00000,13.00000,13.00000,13.00000,704,13.00000
ARSD,19830322,13.00000,13.00000,13.00000,13.00000,1000,13.00000
ARSD,19830324,13.00000,13.00000,13.00000,13.00000,200,13.00000
ARSD,19830325,13.00000,13.00000,13.00000,13.00000,112,13.00000
ARSD,19830329,12.50000,12.50000,12.50000,12.50000,2,12.50000
ARSD,19830330,11.75000,11.75000,11.75000,11.75000,700,11.75000
ARSD,19830405,11.75000,11.75000,11.75000,11.75000,2100,11.75000
ARSD,19830407,11.50000,11.50000,11.50000,11.50000,2100,11.50000
ARSD,19830408,11.75000,11.75000,11.75000,11.75000,2500,11.75000
ARSD,19830411,11.75000,11.75000,11.75000,11.75000,4,11.75000
ARSD,19830413,11.75000,11.75000,11.75000,11.75000,200,11.75000
ARSD,19830414,11.00000,11.00000,11.00000,11.00000,1800,11.00000
ARSD,19830415,10.50000,10.50000,10.50000,10.50000,200,10.50000
ARSD,19830418,10.25000,10.25000,10.25000,10.25000,400,10.25000
ARSD,19830419,10.25000,10.25000,10.25000,10.25000,2800,10.25000
ARSD,19830420,10.50000,10.50000,10.50000,10.50000,500,10.50000
ARSD,19830421,10.50000,10.50000,10.50000,10.50000,520,10.50000
ARSD,19830425,11.25000,11.25000,11.25000,11.25000,50,11.25000
ARSD,19830426,10.75000,10.75000,10.75000,10.75000,6600,10.75000
ARSD,19830427,10.75000,10.75000,10.75000,10.75000,200,10.75000
ARSD,19830502,10.75000,10.75000,10.75000,10.75000,112,10.75000
ARSD,19830503,10.75000,10.75000,10.75000,10.75000,350,10.75000
ARSD,19830504,10.75000,10.75000,10.75000,10.75000,1000,10.75000
ARSD,19830505,10.25000,10.25000,10.25000,10.25000,1550,10.25000
ARSD,19830506,10.00000,10.00000,10.00000,10.00000,1108,10.00000
ARSD,19830509,9.75000,9.75000,9.75000,9.75000,1200,9.75000
ARSD,19830511,10.50000,10.50000,10.50000,10.50000,2130,10.50000
ARSD,19830512,10.25000,10.25000,10.25000,10.25000,900,10.25000
ARSD,19830513,10.50000,10.50000,10.50000,10.50000,30,10.50000
ARSD,19830516,10.75000,10.75000,10.75000,10.75000,108,10.75000
ARSD,19830517,10.75000,10.75000,10.75000,10.75000,2150,10.75000
ARSD,19830519,10.75000,10.75000,10.75000,10.75000,200,10.75000
ARSD,19830520,11.00000,11.00000,11.00000,11.00000,54,11.00000
ARSD,19830525,10.50000,10.50000,10.50000,10.50000,284,10.50000
ARSD,19830526,10.50000,10.50000,10.50000,10.50000,10,10.50000
ARSD,19830527,11.50000,11.50000,11.50000,11.50000,3000,11.50000
ARSD,19830531,11.75000,11.75000,11.75000,11.75000,100,11.75000
ARSD,19830601,11.75000,11.75000,11.75000,11.75000,5000,11.75000
ARSD,19830602,13.25000,13.25000,13.25000,13.25000,38100,13.25000
ARSD,19830603,14.75000,14.75000,14.75000,14.75000,5600,14.75000
ARSD,19830606,14.00000,14.00000,14.00000,14.00000,1202,14.00000
ARSD,19830607,14.00000,14.00000,14.00000,14.00000,528,14.00000
ARSD,19830608,14.00000,14.00000,14.00000,14.00000,700,14.00000
ARSD,19830609,14.00000,14.00000,14.00000,14.00000,300,14.00000
ARSD,19830613,13.50000,13.50000,13.50000,13.50000,1100,13.50000
ARSD,19830614,13.50000,13.50000,13.50000,13.50000,100,13.50000
ARSD,19830615,13.25000,13.25000,13.25000,13.25000,100,13.25000
ARSD,19830616,13.00000,13.00000,13.00000,13.00000,600,13.00000
ARSD,19830620,13.00000,13.00000,13.00000,13.00000,1004,13.00000
ARSD,19830621,14.00000,14.00000,14.00000,14.00000,268,14.00000
ARSD,19830622,14.00000,14.00000,14.00000,14.00000,1200,14.00000
ARSD,19830623,13.75000,13.75000,13.75000,13.75000,300,13.75000
ARSD,19830624,13.75000,13.75000,13.75000,13.75000,100,13.75000
ARSD,19830627,13.75000,13.75000,13.75000,13.75000,100,13.75000
ARSD,19830628,13.75000,13.75000,13.75000,13.75000,500,13.75000
ARSD,19830706,14.00000,14.00000,14.00000,14.00000,2000,14.00000
ARSD,19830707,15.00000,15.00000,15.00000,15.00000,1150,15.00000
ARSD,19830708,15.75000,15.75000,15.75000,15.75000,9050,15.75000
ARSD,19830711,16.25000,16.25000,16.25000,16.25000,1150,16.25000
ARSD,19830712,15.75000,15.75000,15.75000,15.75000,300,15.75000
ARSD,19830713,15.50000,15.50000,15.50000,15.50000,2500,15.50000
ARSD,19830714,15.75000,15.75000,15.75000,15.75000,1100,15.75000
ARSD,19830715,15.50000,15.50000,15.50000,15.50000,200,15.50000
ARSD,19830722,15.50000,15.50000,15.50000,15.50000,1068,15.50000
ARSD,19830725,15.50000,15.50000,15.50000,15.50000,1056,15.50000
ARSD,19830726,15.50000,15.50000,15.50000,15.50000,5000,15.50000
ARSD,19830727,15.25000,15.25000,15.25000,15.25000,500,15.25000
ARSD,19830729,13.00000,13.00000,13.00000,13.00000,938,13.00000
ARSD,19830802,13.00000,13.00000,13.00000,13.00000,100,13.00000
ARSD,19830805,13.00000,13.00000,13.00000,13.00000,264,13.00000
ARSD,19830815,13.00000,13.00000,13.00000,13.00000,200,13.00000
ARSD,19830817,13.50000,13.50000,13.50000,13.50000,104,13.50000
ARSD,19830818,13.00000,13.00000,13.00000,13.00000,1000,13.00000
ARSD,19830819,13.50000,13.50000,13.50000,13.50000,1100,13.50000
ARSD,19830824,14.00000,14.00000,14.00000,14.00000,2000,14.00000
ARSD,19830825,14.00000,14.00000,14.00000,14.00000,200,14.00000
ARSD,19830830,14.00000,14.00000,14.00000,14.00000,216,14.00000
ARSD,19830902,14.50000,14.50000,14.50000,14.50000,100,14.50000
ARSD,19830906,14.50000,14.50000,14.50000,14.50000,122,14.50000
ARSD,19830907,15.25000,15.25000,15.25000,15.25000,332,15.25000
ARSD,19830909,15.25000,15.25000,15.25000,15.25000,130,15.25000
ARSD,19830912,15.00000,15.00000,15.00000,15.00000,1700,15.00000
ARSD,19830913,14.50000,14.50000,14.50000,14.50000,4400,14.50000
ARSD,19830914,14.50000,14.50000,14.50000,14.50000,1100,14.50000
ARSD,19830915,13.75000,13.75000,13.75000,13.75000,3500,13.75000
ARSD,19830919,13.25000,13.25000,13.25000,13.25000,100,13.25000
ARSD,19830920,13.25000,13.25000,13.25000,13.25000,30,13.25000
ARSD,19830926,13.75000,13.75000,13.75000,13.75000,700,13.75000
ARSD,19830927,13.75000,13.75000,13.75000,13.75000,200,13.75000
ARSD,19830928,13.00000,13.00000,13.00000,13.00000,1164,13.00000
ARSD,19830930,12.25000,12.25000,12.25000,12.25000,1150,12.25000
ARSD,19831005,12.25000,12.25000,12.25000,12.25000,300,12.25000
ARSD,19831006,12.00000,12.00000,12.00000,12.00000,100,12.00000
ARSD,19831010,12.00000,12.00000,12.00000,12.00000,100,12.00000
ARSD,19831011,13.00000,13.00000,13.00000,13.00000,900,13.00000
ARSD,19831013,13.25000,13.25000,13.25000,13.25000,2000,13.25000
ARSD,19831014,13.25000,13.25000,13.25000,13.25000,200,13.25000
ARSD,19831019,13.75000,13.75000,13.75000,13.75000,700,13.75000
ARSD,19831020,13.25000,13.25000,13.25000,13.25000,10,13.25000
ARSD,19831024,12.50000,12.50000,12.50000,12.50000,500,12.50000
ARSD,19831028,12.50000,12.50000,12.50000,12.50000,100,12.50000
ARSD,19831031,12.00000,12.00000,12.00000,12.00000,100,12.00000
ARSD,19831103,11.25000,11.25000,11.25000,11.25000,3000,11.25000
