Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNAF,19960606,13.17353,13.17353,13.17353,13.17353,695,30.50000
CNAF,19960618,12.74161,13.17353,12.74161,13.17353,695,30.50000
CNAF,19960619,12.74161,12.74161,12.30969,12.30969,2084,28.50000
CNAF,19960620,13.38949,13.38949,13.17353,13.17353,1621,30.50000
CNAF,19960628,13.60545,13.60545,13.60545,13.60545,1158,31.50000
CNAF,19960708,13.60545,13.60545,13.60545,13.60545,464,31.50000
CNAF,19960710,13.60545,13.60545,12.74161,12.95757,8335,30.00000
CNAF,19960802,13.60545,13.60545,13.60545,13.60545,927,31.50000
CNAF,19960813,13.06555,13.06555,13.06555,13.06555,695,30.25000
CNAF,19960823,13.60545,13.60545,13.60545,13.60545,232,31.50000
CNAF,19960826,13.60545,13.60545,13.60545,13.60545,1059,31.50000
CNAF,19960904,13.38949,13.38949,13.38949,13.38949,1158,31.00000
CNAF,19960923,13.71343,13.71343,13.71343,13.71343,464,31.75000
CNAF,19961010,13.60545,13.60545,13.60545,13.60545,348,31.50000
CNAF,19961018,14.90120,14.90120,14.25333,14.90120,4758,34.50000
CNAF,19961021,14.25333,14.25333,14.25333,14.25333,232,33.00000
CNAF,19961106,14.85261,14.85261,14.85261,14.85261,3308,32.75000
CNAF,19961122,14.96599,15.41951,14.96599,15.41951,6616,34.00000
CNAF,19961129,14.51248,14.51248,14.51248,14.51248,3308,32.00000
CNAF,19961205,15.87302,16.32654,15.87302,16.32654,5169,36.00000
CNAF,19961210,16.78005,16.78005,16.78005,16.78005,662,37.00000
CNAF,19961217,16.55329,16.55329,15.64626,15.64626,1875,34.50000
CNAF,19961220,15.98640,15.98640,15.98640,15.98640,662,35.25000
CNAF,19961227,16.32654,16.32654,15.53288,15.53288,2206,34.25000
CNAF,19961230,16.43991,16.43991,15.53288,16.32654,2426,36.00000
CNAF,19970107,16.55329,16.55329,16.55329,16.55329,221,36.50000
CNAF,19970115,16.55329,16.55329,15.41951,16.55329,6395,36.50000
CNAF,19970116,16.43991,16.55329,16.43991,16.55329,1103,36.50000
CNAF,19970123,16.78005,16.78005,16.78005,16.78005,1103,37.00000
CNAF,19970124,15.64626,15.64626,15.64626,15.64626,827,34.50000
CNAF,19970127,16.55329,16.78005,16.55329,16.78005,882,37.00000
CNAF,19970203,16.78005,16.78005,16.78005,16.78005,221,37.00000
CNAF,19970204,16.78005,16.78005,16.78005,16.78005,1103,37.00000
CNAF,19970214,15.87302,15.87302,15.87302,15.87302,552,35.00000
CNAF,19970218,15.87302,15.87302,15.87302,15.87302,3032,35.00000
CNAF,19970219,16.78005,16.78005,16.78005,16.78005,221,37.00000
CNAF,19970221,16.32654,16.32654,16.32654,16.32654,1147,36.00000
CNAF,19970227,16.32654,16.32654,16.32654,16.32654,662,36.00000
CNAF,19970303,15.87302,15.87302,15.87302,15.87302,6616,35.00000
CNAF,19970304,16.43991,16.43991,16.43991,16.43991,2206,36.25000
CNAF,19970305,16.26985,16.72336,16.26985,16.72336,2646,36.87500
CNAF,19970311,16.32654,16.32654,16.32654,16.32654,221,36.00000
CNAF,19970317,16.32654,16.32654,16.32654,16.32654,662,36.00000
CNAF,19970319,16.32654,16.32654,16.32654,16.32654,1742,36.00000
CNAF,19970326,16.26985,16.49660,16.26985,16.32654,5403,36.00000
CNAF,19970403,16.09978,16.09978,16.09978,16.09978,552,35.50000
CNAF,19970404,15.98640,15.98640,15.98640,15.98640,221,35.25000
CNAF,19970410,16.32654,16.66667,16.15647,16.15647,3132,35.62500
CNAF,19970417,16.32654,16.32654,16.32654,16.32654,2964,36.00000
CNAF,19970421,15.98640,15.98640,15.98640,15.98640,442,35.25000
CNAF,19970425,16.43991,16.78005,16.43991,16.78005,464,37.00000
CNAF,19970428,16.78005,16.78005,16.78005,16.78005,221,37.00000
CNAF,19970501,16.32654,16.32654,15.98640,15.98640,1103,35.25000
CNAF,19970505,15.98640,16.55329,15.70295,16.09978,3661,35.50000
CNAF,19970515,16.55329,16.55329,16.55329,16.55329,993,36.50000
CNAF,19970516,15.64626,15.64626,15.64626,15.64626,1103,34.50000
CNAF,19970522,15.64626,15.64626,15.64626,15.64626,3308,34.50000
CNAF,19970523,15.98640,15.98640,15.64626,15.64626,7277,34.50000
CNAF,19970602,15.98640,15.98640,15.98640,15.98640,221,35.25000
CNAF,19970604,15.98640,15.98640,15.98640,15.98640,221,35.25000
CNAF,19970613,16.09978,16.09978,16.09978,16.09978,662,35.50000
CNAF,19970625,15.64626,15.64626,15.64626,15.64626,298,34.50000
CNAF,19970627,16.09978,16.09978,16.09978,16.09978,298,35.50000
CNAF,19970715,15.64626,15.64626,15.64626,15.64626,640,34.50000
CNAF,19970716,15.75964,15.75964,15.75964,15.75964,6616,34.75000
CNAF,19970801,15.64626,15.64626,15.64626,15.64626,331,34.50000
CNAF,19970804,15.81633,15.81633,15.81633,15.81633,1103,34.87500
CNAF,19970819,15.75964,15.81633,15.75964,15.81633,2867,34.87500
CNAF,19970822,15.75964,15.75964,15.75964,15.75964,662,34.75000
CNAF,19970827,15.75964,15.81633,15.75964,15.75964,2867,34.75000
CNAF,19970908,15.98640,15.98640,15.98640,15.98640,2867,35.25000
CNAF,19970909,15.75964,15.75964,15.75964,15.75964,4730,34.75000
CNAF,19970910,15.98640,15.98640,15.98640,15.98640,4410,35.25000
CNAF,19970911,16.21316,16.32654,15.75964,16.32654,8357,36.00000
CNAF,19970918,16.21316,16.32654,16.21316,16.32654,4466,36.00000
CNAF,19970925,16.43991,16.55329,16.43991,16.55329,1985,36.50000
CNAF,19970929,16.66667,16.78005,16.43991,16.78005,8820,37.00000
CNAF,19971002,16.55329,16.55329,16.09978,16.09978,1379,35.50000
CNAF,19971006,16.09978,16.09978,16.09978,16.09978,1324,35.50000
CNAF,19971021,16.09978,16.09978,16.09978,16.09978,882,35.50000
CNAF,19971106,17.38096,17.38096,16.90477,17.02381,6983,35.75000
CNAF,19971110,16.90477,16.90477,16.90477,16.90477,420,35.50000
CNAF,19971112,16.90477,16.90477,16.90477,16.90477,630,35.50000
CNAF,19971118,16.90477,16.90477,16.90477,16.90477,630,35.50000
CNAF,19971124,17.14286,17.14286,17.14286,17.14286,420,36.00000
CNAF,19971125,16.78572,16.78572,16.78572,16.78572,1156,35.25000
CNAF,19971210,16.78572,16.78572,16.78572,16.78572,5944,35.25000
CNAF,19971211,17.14286,17.38096,17.14286,17.38096,2100,36.50000
CNAF,19971218,16.90477,16.90477,16.90477,16.90477,1050,35.50000
CNAF,19971222,16.96429,16.96429,16.96429,16.96429,1890,35.62500
CNAF,19971231,17.38096,17.38096,17.38096,17.38096,5460,36.50000
CNAF,19980105,17.61905,17.61905,17.61905,17.61905,210,37.00000
CNAF,19980106,17.38096,17.38096,17.38096,17.38096,1260,36.50000
CNAF,19980107,16.90477,17.50000,16.90477,16.90477,8842,35.50000
CNAF,19980108,17.38096,17.38096,17.38096,17.38096,236,36.50000
CNAF,19980109,17.50000,17.50000,17.50000,17.50000,210,36.75000
CNAF,19980129,17.44048,17.44048,17.44048,17.44048,210,36.62500
CNAF,19980202,16.90477,17.08334,16.90477,17.08334,10099,35.87500
CNAF,19980203,17.08334,17.38096,17.08334,17.38096,6510,36.50000
CNAF,19980204,17.38096,17.38096,17.38096,17.38096,420,36.50000
CNAF,19980205,16.90477,17.50000,16.90477,17.26191,13272,36.25000
CNAF,19980211,17.55953,17.55953,17.55953,17.55953,2520,36.87500
CNAF,19980226,17.73810,17.73810,17.61905,17.61905,2310,37.00000
CNAF,19980305,17.85715,17.85715,17.85715,17.85715,1996,37.50000
CNAF,19980306,17.97620,17.97620,17.85715,17.85715,1260,37.50000
CNAF,19980309,17.85715,17.85715,17.85715,17.85715,578,37.50000
CNAF,19980311,18.33334,18.33334,18.33334,18.33334,420,38.50000
CNAF,19980312,18.33334,18.33334,18.33334,18.33334,630,38.50000
CNAF,19980316,18.33334,18.33334,18.33334,18.33334,210,38.50000
CNAF,19980325,18.21429,18.21429,18.21429,18.21429,284,38.25000
CNAF,19980331,18.21429,18.21429,18.21429,18.21429,4390,38.25000
CNAF,19980406,18.21429,18.21429,18.21429,18.21429,840,38.25000
CNAF,19980414,18.21429,18.21429,18.21429,18.21429,210,38.25000
CNAF,19980420,18.09524,18.33334,18.09524,18.33334,2100,38.50000
CNAF,19980422,18.33334,18.33334,18.33334,18.33334,2310,38.50000
CNAF,19980427,18.21429,18.21429,18.21429,18.21429,588,38.25000
CNAF,19980428,18.45239,18.45239,18.45239,18.45239,210,38.75000
CNAF,19980429,18.09524,18.09524,18.09524,18.09524,882,38.00000
CNAF,19980430,18.15477,18.15477,18.03572,18.03572,23100,37.87500
CNAF,19980501,17.97620,17.97620,17.61905,17.97620,54348,37.75000
CNAF,19980504,17.91667,17.91667,17.91667,17.91667,8820,37.62500
CNAF,19980507,18.06548,18.06548,18.06548,18.06548,4200,37.93750
CNAF,19980508,17.97620,18.09524,17.97620,18.09524,15372,38.00000
CNAF,19980512,18.03572,18.21429,18.03572,18.21429,4200,38.25000
CNAF,19980518,18.21429,18.21429,18.21429,18.21429,420,38.25000
CNAF,19980519,18.21429,18.21429,18.21429,18.21429,420,38.25000
CNAF,19980520,18.21429,18.21429,18.21429,18.21429,210,38.25000
CNAF,19980527,17.73810,17.73810,17.73810,17.73810,252,37.25000
CNAF,19980528,18.09524,18.33334,18.09524,18.33334,8820,38.50000
CNAF,19980529,18.45239,18.45239,18.45239,18.45239,840,38.75000
CNAF,19980601,18.45239,18.45239,18.45239,18.45239,862,38.75000
