Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSII,20060628,100.00000,102.50000,96.60000,101.00000,159492,10.10001
CSII,20060629,100.00000,101.00000,99.90001,101.00000,45905,10.10001
CSII,20060630,102.00000,105.00000,100.00000,103.80001,14256,10.38001
CSII,20060703,101.70000,103.80001,101.70000,103.80001,4192,10.38001
CSII,20060705,103.80001,103.80001,101.00000,103.20000,8337,10.32000
CSII,20060706,102.50000,104.50000,101.80001,101.80001,8399,10.18001
CSII,20060707,100.80001,103.70000,100.80001,102.10000,6062,10.21001
CSII,20060710,100.10000,104.70000,100.00000,101.80001,2929,10.18001
CSII,20060711,100.10000,104.00000,100.10000,102.00000,1298,10.20000
CSII,20060712,101.00000,102.00000,100.60000,100.60000,5023,10.06001
CSII,20060713,100.50000,101.00000,100.00000,100.00000,3197,10.00000
CSII,20060714,100.00000,101.50000,100.00000,100.00000,479,10.00000
CSII,20060717,100.00000,101.40001,100.00000,100.00000,733,10.00000
CSII,20060718,100.00000,101.00000,100.00000,100.00000,1343,10.00000
CSII,20060719,100.00000,100.30001,98.10000,100.00000,1292,10.00000
CSII,20060720,100.00000,100.70000,99.50000,100.00000,2063,10.00000
CSII,20060721,100.00000,101.00000,100.00000,100.00000,2903,10.00000
CSII,20060724,99.30001,100.18001,99.30001,100.00000,2436,10.00000
CSII,20060725,100.00000,103.90001,100.00000,101.00000,3285,10.10001
CSII,20060726,104.10000,104.10000,101.10000,101.20000,1840,10.12000
CSII,20060727,101.10000,101.80001,101.00000,101.00000,1330,10.10001
CSII,20060728,101.10000,104.00000,99.80001,100.30001,3744,10.03000
CSII,20060731,100.00000,102.80001,88.80001,96.00000,11402,9.60001
CSII,20060801,93.90001,99.40001,93.10000,96.30001,3517,9.63001
CSII,20060802,93.30001,101.30001,92.50000,100.00000,2724,10.00000
CSII,20060803,98.50000,104.50000,98.50000,101.80001,1156,10.18001
CSII,20060804,99.10000,104.80001,99.10000,100.30001,471,10.03000
CSII,20060807,100.00000,101.20801,97.00000,100.00000,485,10.00000
CSII,20060808,103.00000,108.60000,100.00000,104.00000,1927,10.40000
CSII,20060809,101.30001,103.70000,100.30001,100.70000,892,10.07000
CSII,20060810,100.00000,102.00000,100.00000,101.00000,2359,10.10001
CSII,20060811,100.00000,101.00000,100.00000,100.00000,714,10.00000
CSII,20060814,103.50000,103.50000,100.00000,100.30001,1276,10.03000
CSII,20060815,100.60000,102.20000,100.10000,100.90001,1778,10.09001
CSII,20060816,100.30001,102.40001,100.30001,101.50000,670,10.15000
CSII,20060817,100.40001,102.50000,100.40001,102.50000,294,10.25000
CSII,20060818,101.00000,102.80001,100.40001,101.80001,681,10.18001
CSII,20060821,100.40001,100.40001,100.00000,100.00000,245,10.00000
CSII,20060822,100.00000,101.50000,97.50000,100.00000,1229,10.00000
CSII,20060823,103.90001,103.90001,102.00000,102.00000,483,10.20000
CSII,20060824,102.00000,103.40001,98.50000,99.00000,2043,9.90000
CSII,20060825,97.50000,102.80001,95.60000,99.20000,2188,9.92001
CSII,20060828,101.10000,101.10000,97.20000,97.30001,2880,9.73000
CSII,20060829,97.50000,100.00000,97.50000,98.40001,300,9.84001
CSII,20060830,99.00000,100.00000,99.00000,100.00000,3996,10.00000
CSII,20060831,100.50000,100.50000,100.50000,100.50000,60,10.05001
CSII,20060901,100.00000,100.00000,98.50000,100.00000,1920,10.00000
CSII,20060905,100.00000,100.00000,98.50000,98.50000,140,9.85001
CSII,20060906,98.50000,99.50000,98.10000,98.20000,420,9.82000
CSII,20060907,98.00000,99.90001,91.60000,94.40001,2025,9.44000
CSII,20060908,97.50000,101.00000,97.30001,100.50000,2021,10.05001
CSII,20060911,100.60000,101.00000,98.30001,100.90001,1713,10.09001
CSII,20060912,102.00000,104.40001,98.00000,103.00000,1410,10.30001
CSII,20060913,97.60000,105.00000,97.50000,101.00000,1826,10.10001
CSII,20060914,98.00000,101.80001,98.00000,100.50000,1111,10.05001
CSII,20060915,98.20000,98.20000,97.50000,97.50000,351,9.75000
CSII,20060918,97.00000,99.80001,96.80001,98.00000,2188,9.80001
CSII,20060919,96.50000,98.50000,95.10000,98.00000,854,9.80001
CSII,20060920,95.40001,96.60000,91.20000,92.80001,5138,9.28000
CSII,20060921,94.90001,96.40001,93.70000,93.90001,587,9.39001
CSII,20060922,93.10000,95.00000,91.10000,93.10000,830,9.31001
CSII,20060925,95.20000,95.50000,86.20000,90.00000,1130,9.00000
CSII,20060926,86.00000,91.10000,84.00000,88.20000,7650,8.82000
CSII,20060927,86.50000,94.60000,86.50000,94.20000,840,9.42001
CSII,20060928,89.50000,96.70000,89.50000,93.40001,3150,9.34001
CSII,20060929,92.60000,95.00000,89.80001,94.10000,70930,9.41000
CSII,20061002,94.60000,95.80001,89.40001,90.00000,4340,9.00000
CSII,20061003,90.70000,91.30001,90.00000,90.80001,1340,9.08000
CSII,20061004,90.90001,93.50000,90.70000,92.90001,1340,9.29000
CSII,20061005,92.20000,92.90001,86.60000,92.00000,1470,9.20000
CSII,20061006,93.30001,94.10000,91.80001,93.10000,18000,9.31001
CSII,20061009,94.80001,95.30001,91.90001,94.10000,3550,9.41000
CSII,20061010,93.60000,95.00000,92.90001,93.80001,2300,9.38001
CSII,20061011,93.40001,95.00000,93.00000,93.30001,2050,9.33000
CSII,20061012,94.40001,96.40001,92.80001,96.40001,7140,9.64001
CSII,20061013,96.90001,97.30001,95.10000,95.10000,3020,9.51001
CSII,20061016,95.90001,107.40001,94.40001,101.30001,38510,10.13001
CSII,20061017,100.30001,102.60000,96.00000,96.70000,9320,9.67001
