Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALXN,19960423,4.31250,4.43750,4.31250,4.31250,49900,8.62500
ALXN,19960424,4.31250,4.43750,4.31250,4.31250,25500,8.62500
ALXN,19960425,4.43750,4.43750,4.31250,4.43750,94680,8.87500
ALXN,19960426,4.31250,4.43750,4.31250,4.31250,46500,8.62500
ALXN,19960429,4.31250,4.43750,4.31250,4.43750,250900,8.87500
ALXN,19960430,4.43750,4.62500,4.37500,4.43750,75500,8.87500
ALXN,19960501,4.62500,4.62500,4.43750,4.50000,19600,9.00000
ALXN,19960502,4.50000,4.62500,4.43750,4.62500,14400,9.25000
ALXN,19960503,4.62500,4.62500,4.43750,4.62500,13900,9.25000
ALXN,19960506,4.62500,4.93750,4.50000,4.75000,120100,9.50000
ALXN,19960507,4.87500,5.06250,4.75000,5.06250,109700,10.12500
ALXN,19960508,5.06250,5.50000,4.87500,5.50000,139254,11.00000
ALXN,19960509,5.56250,5.87500,5.37500,5.56250,386710,11.12500
ALXN,19960510,5.56250,5.56250,5.37500,5.37500,92800,10.75000
ALXN,19960513,5.43750,5.56250,5.37500,5.37500,69020,10.75000
ALXN,19960514,5.56250,5.56250,5.31250,5.37500,64600,10.75000
ALXN,19960515,5.31250,5.50000,5.06250,5.25000,114180,10.50000
ALXN,19960516,5.25000,5.25000,5.12500,5.25000,59600,10.50000
ALXN,19960517,5.12500,5.25000,4.75000,5.06250,132338,10.12500
ALXN,19960520,5.00000,5.00000,4.75000,4.75000,40600,9.50000
ALXN,19960521,4.93750,4.93750,4.75000,4.93750,70340,9.87500
ALXN,19960522,4.93750,5.43750,4.75000,5.12500,274410,10.25000
ALXN,19960523,5.12500,5.12500,5.00000,5.00000,18870,10.00000
ALXN,19960524,5.12500,5.18750,5.00000,5.00000,66530,10.00000
ALXN,19960528,5.18750,5.18750,5.00000,5.00000,73070,10.00000
ALXN,19960529,5.00000,5.18750,4.93750,4.93750,57640,9.87500
ALXN,19960530,5.18750,5.18750,4.93750,4.93750,20600,9.87500
ALXN,19960531,4.93750,5.18750,4.93750,5.18750,24850,10.37500
ALXN,19960603,4.93750,5.18750,4.93750,4.93750,27700,9.87500
ALXN,19960604,5.12500,5.12500,4.93750,4.93750,30620,9.87500
ALXN,19960605,4.93750,5.12500,4.93750,4.93750,50900,9.87500
ALXN,19960606,5.06250,5.06250,4.93750,4.93750,45800,9.87500
ALXN,19960607,4.93750,5.06250,4.93750,4.93750,85200,9.87500
ALXN,19960610,5.06250,5.06250,4.93750,4.93750,22548,9.87500
ALXN,19960611,5.06250,5.06250,4.93750,5.00000,21022,10.00000
ALXN,19960612,4.93750,5.00000,4.93750,4.93750,21800,9.87500
ALXN,19960613,4.93750,5.06250,4.93750,4.93750,22200,9.87500
ALXN,19960614,5.06250,5.06250,4.93750,5.00000,37290,10.00000
ALXN,19960617,4.93750,5.06250,4.93750,5.06250,10500,10.12500
ALXN,19960618,5.06250,5.06250,4.81250,4.81250,157538,9.62500
ALXN,19960619,5.00000,5.00000,4.68750,4.75000,319928,9.50000
ALXN,19960620,4.75000,4.87500,4.75000,4.75000,168404,9.50000
ALXN,19960621,4.68750,4.68750,4.56250,4.56250,151090,9.12500
ALXN,19960624,4.56250,4.68750,4.50000,4.56250,86200,9.12500
ALXN,19960625,4.43750,4.62500,4.43750,4.43750,164870,8.87500
ALXN,19960626,4.43750,4.56250,4.43750,4.43750,71216,8.87500
ALXN,19960627,4.37500,4.56250,4.31250,4.31250,36450,8.62500
ALXN,19960628,4.31250,4.50000,4.31250,4.37500,53754,8.75000
ALXN,19960701,4.37500,4.50000,4.25000,4.31250,710000,8.62500
ALXN,19960702,4.50000,4.50000,4.31250,4.31250,12000,8.62500
ALXN,19960703,4.50000,4.50000,4.25000,4.25000,38600,8.50000
ALXN,19960705,4.43750,4.43750,4.12500,4.12500,22920,8.25000
ALXN,19960708,4.12500,4.25000,3.93750,3.93750,51348,7.87500
ALXN,19960709,4.18750,4.18750,3.75000,3.81250,162400,7.62500
ALXN,19960710,3.93750,3.93750,3.56250,3.68750,93100,7.37500
ALXN,19960711,3.68750,3.68750,3.06250,3.31250,112200,6.62500
ALXN,19960712,3.37500,3.37500,3.12500,3.18750,136100,6.37500
ALXN,19960715,3.25000,3.25000,3.12500,3.12500,19900,6.25000
ALXN,19960716,3.25000,3.31250,3.12500,3.12500,100600,6.25000
ALXN,19960717,3.25000,3.25000,3.18750,3.18750,17580,6.37500
ALXN,19960718,3.25000,3.25000,3.12500,3.25000,36100,6.50000
ALXN,19960719,3.12500,3.18750,3.00000,3.18750,77180,6.37500
ALXN,19960722,3.18750,3.18750,3.00000,3.00000,63660,6.00000
ALXN,19960723,3.18750,3.18750,3.00000,3.18750,67800,6.37500
ALXN,19960724,3.00000,3.12500,3.00000,3.12500,22800,6.25000
ALXN,19960725,3.00000,3.12500,3.00000,3.12500,23800,6.25000
ALXN,19960726,3.12500,3.31250,3.00000,3.18750,33000,6.37500
ALXN,19960729,3.18750,3.18750,3.00000,3.00000,32570,6.00000
ALXN,19960730,3.00000,3.06250,3.00000,3.06250,38800,6.12500
ALXN,19960731,3.00000,3.06250,3.00000,3.00000,50800,6.00000
ALXN,19960801,3.00000,3.06250,3.00000,3.06250,72280,6.12500
ALXN,19960802,3.06250,3.12500,3.00000,3.00000,16800,6.00000
ALXN,19960805,3.00000,3.12500,3.00000,3.12500,3400,6.25000
ALXN,19960806,3.12500,3.12500,3.00000,3.12500,100420,6.25000
ALXN,19960807,3.00000,3.12500,3.00000,3.06250,120750,6.12500
ALXN,19960808,3.00000,3.31250,3.00000,3.31250,30500,6.62500
ALXN,19960809,3.31250,3.50000,3.25000,3.50000,38900,7.00000
ALXN,19960812,3.50000,3.62500,3.31250,3.50000,28000,7.00000
ALXN,19960813,3.62500,3.62500,3.50000,3.50000,8800,7.00000
ALXN,19960814,3.50000,3.62500,3.50000,3.50000,56600,7.00000
ALXN,19960815,3.43750,3.50000,3.31250,3.50000,12200,7.00000
ALXN,19960816,3.50000,3.56250,3.43750,3.50000,100200,7.00000
ALXN,19960819,3.50000,3.50000,3.43750,3.50000,25400,7.00000
ALXN,19960820,3.56250,3.56250,3.43750,3.50000,3200,7.00000
ALXN,19960821,3.56250,3.56250,3.50000,3.50000,3700,7.00000
ALXN,19960822,3.50000,3.56250,3.50000,3.50000,900,7.00000
ALXN,19960823,3.50000,3.56250,3.50000,3.56250,1300,7.12500
ALXN,19960826,3.56250,3.81250,3.50000,3.81250,36900,7.62500
ALXN,19960827,3.75000,3.93750,3.75000,3.93750,16900,7.87500
ALXN,19960828,3.93750,4.18750,3.87500,4.12500,35600,8.25000
ALXN,19960829,4.31250,4.31250,4.12500,4.12500,20300,8.25000
ALXN,19960830,4.25000,4.25000,4.12500,4.25000,4600,8.50000
ALXN,19960903,4.18750,4.18750,4.06250,4.06250,43900,8.12500
ALXN,19960904,4.18750,4.18750,3.87500,3.87500,36300,7.75000
ALXN,19960905,4.00000,4.00000,3.87500,3.87500,30400,7.75000
ALXN,19960906,3.87500,3.93750,3.75000,3.75000,105750,7.50000
ALXN,19960909,3.75000,3.75000,3.62500,3.62500,22400,7.25000
ALXN,19960910,3.62500,3.68750,3.62500,3.68750,20000,7.37500
ALXN,19960911,3.62500,3.75000,3.62500,3.68750,800,7.37500
ALXN,19960912,3.75000,3.75000,3.68750,3.68750,3400,7.37500
ALXN,19960913,3.68750,3.75000,3.62500,3.62500,20800,7.25000
ALXN,19960916,3.75000,3.75000,3.62500,3.75000,26400,7.50000
ALXN,19960917,3.75000,3.75000,3.62500,3.75000,13370,7.50000
ALXN,19960919,3.62500,3.75000,3.50000,3.56250,16200,7.12500
ALXN,19960920,3.68750,3.68750,3.56250,3.56250,17900,7.12500
ALXN,19960923,3.68750,3.68750,3.62500,3.68750,3200,7.37500
ALXN,19960924,3.68750,3.68750,3.56250,3.56250,14800,7.12500
ALXN,19960925,3.62500,4.37500,3.62500,4.31250,142850,8.62500
ALXN,19960926,4.50000,5.18750,4.50000,5.06250,347650,10.12500
ALXN,19960927,5.12500,5.18750,4.87500,4.93750,92540,9.87500
ALXN,19960930,4.93750,5.06250,4.93750,5.00000,137550,10.00000
ALXN,19961001,5.06250,5.12500,5.00000,5.06250,144000,10.12500
ALXN,19961002,5.06250,5.12500,5.00000,5.00000,41700,10.00000
ALXN,19961003,5.00000,5.25000,5.00000,5.12500,94650,10.25000
ALXN,19961004,5.25000,5.25000,5.00000,5.00000,146150,10.00000
ALXN,19961007,5.06250,5.12500,4.93750,4.93750,53200,9.87500
ALXN,19961008,4.93750,5.00000,4.93750,5.00000,43550,10.00000
ALXN,19961009,5.00000,5.06250,4.93750,5.00000,99800,10.00000
ALXN,19961010,5.06250,5.06250,4.93750,4.93750,14650,9.87500
ALXN,19961011,5.06250,5.06250,4.93750,4.93750,96700,9.87500
ALXN,19961014,4.93750,5.00000,4.93750,5.00000,33000,10.00000
ALXN,19961015,5.06250,5.06250,4.93750,4.93750,48550,9.87500
ALXN,19961016,4.93750,5.06250,4.93750,5.00000,64450,10.00000
ALXN,19961017,5.00000,5.06250,4.93750,4.93750,47652,9.87500
ALXN,19961018,4.93750,5.06250,4.93750,4.93750,67780,9.87500
ALXN,19961021,4.93750,5.06250,4.93750,5.00000,88750,10.00000
ALXN,19961022,4.93750,5.06250,4.87500,4.87500,52650,9.75000
ALXN,19961023,4.87500,5.00000,4.68750,4.68750,136050,9.37500
ALXN,19961024,4.81250,4.81250,4.68750,4.75000,33600,9.50000
ALXN,19961025,4.75000,4.81250,4.75000,4.75000,10320,9.50000
ALXN,19961028,4.93750,5.00000,4.87500,4.87500,47400,9.75000
ALXN,19961029,5.00000,5.00000,4.87500,4.87500,11900,9.75000
ALXN,19961030,4.87500,5.00000,4.87500,4.87500,5600,9.75000
ALXN,19961031,4.87500,5.00000,4.87500,5.00000,18550,10.00000
ALXN,19961101,5.00000,5.00000,4.87500,4.93750,44400,9.87500
ALXN,19961104,5.00000,5.00000,4.68750,4.75000,55800,9.50000
ALXN,19961105,4.75000,4.87500,4.75000,4.75000,28200,9.50000
ALXN,19961106,4.75000,4.75000,4.75000,4.75000,6900,9.50000
ALXN,19961107,4.87500,4.87500,4.75000,4.75000,5200,9.50000
ALXN,19961108,4.75000,4.87500,4.75000,4.87500,7132,9.75000
ALXN,19961111,4.87500,4.87500,4.75000,4.87500,28000,9.75000
ALXN,19961112,4.87500,4.87500,4.75000,4.81250,30850,9.62500
ALXN,19961113,4.75000,4.75000,4.75000,4.75000,32200,9.50000
ALXN,19961114,4.68750,4.81250,4.68750,4.81250,13150,9.62500
ALXN,19961115,4.81250,4.81250,4.62500,4.75000,42200,9.50000
ALXN,19961118,4.68750,4.75000,4.68750,4.68750,24200,9.37500
ALXN,19961119,4.68750,4.68750,4.62500,4.62500,46000,9.25000
ALXN,19961120,4.62500,4.62500,4.37500,4.50000,119056,9.00000
ALXN,19961121,4.50000,4.50000,4.37500,4.37500,20700,8.75000
ALXN,19961122,4.37500,4.37500,4.37500,4.37500,900,8.75000
ALXN,19961125,4.37500,4.37500,4.25000,4.25000,17600,8.50000
ALXN,19961126,4.43750,4.43750,4.18750,4.31250,108850,8.62500
ALXN,19961127,4.31250,4.31250,4.25000,4.31250,33600,8.62500
ALXN,19961129,4.31250,4.43750,4.31250,4.37500,8600,8.75000
ALXN,19961202,4.56250,4.93750,4.56250,4.93750,132400,9.87500
ALXN,19961203,4.93750,5.00000,4.87500,4.87500,156700,9.75000
ALXN,19961204,4.87500,4.93750,4.87500,4.93750,12000,9.87500
ALXN,19961205,5.00000,5.00000,4.87500,4.87500,28000,9.75000
ALXN,19961206,4.68750,4.68750,4.50000,4.62500,27800,9.25000
ALXN,19961209,4.50000,4.50000,4.50000,4.50000,18600,9.00000
ALXN,19961210,4.50000,4.75000,4.50000,4.56250,155354,9.12500
ALXN,19961211,4.50000,4.56250,4.25000,4.50000,186700,9.00000
ALXN,19961212,4.50000,4.50000,4.37500,4.43750,28600,8.87500
ALXN,19961213,4.50000,4.50000,4.25000,4.31250,308800,8.62500
ALXN,19961216,4.37500,4.50000,4.31250,4.50000,109000,9.00000
ALXN,19961217,4.25000,4.50000,4.25000,4.37500,369746,8.75000
ALXN,19961218,4.43750,4.43750,4.18750,4.31250,86600,8.62500
ALXN,19961219,4.25000,4.31250,4.25000,4.31250,128200,8.62500
ALXN,19961220,4.25000,4.37500,4.25000,4.25000,20448,8.50000
ALXN,19961223,4.25000,4.37500,4.25000,4.25000,76428,8.50000
ALXN,19961224,4.31250,4.37500,4.18750,4.18750,20000,8.37500
ALXN,19961226,4.25000,4.37500,4.18750,4.37500,15858,8.75000
ALXN,19961227,4.25000,4.31250,4.18750,4.18750,26638,8.37500
ALXN,19961230,4.37500,4.37500,4.18750,4.31250,152316,8.62500
ALXN,19961231,4.25000,4.37500,4.25000,4.37500,54750,8.75000
ALXN,19970102,4.25000,4.37500,4.25000,4.37500,68400,8.75000
ALXN,19970103,4.37500,4.37500,4.31250,4.37500,33000,8.75000
ALXN,19970106,4.31250,4.43750,4.31250,4.43750,320400,8.87500
ALXN,19970107,4.37500,4.43750,4.37500,4.43750,52000,8.87500
ALXN,19970108,4.43750,4.50000,4.37500,4.43750,196782,8.87500
ALXN,19970109,4.50000,4.50000,4.37500,4.50000,122960,9.00000
ALXN,19970110,4.50000,4.62500,4.50000,4.62500,176580,9.25000
ALXN,19970113,4.62500,5.43750,4.62500,5.37500,235300,10.75000
ALXN,19970114,5.31250,5.43750,5.25000,5.43750,66918,10.87500
ALXN,19970115,5.43750,5.43750,5.31250,5.43750,88876,10.87500
ALXN,19970116,5.43750,5.50000,4.87500,4.87500,199112,9.75000
ALXN,19970117,5.06250,5.18750,4.93750,5.12500,254236,10.25000
ALXN,19970120,5.12500,5.62500,5.12500,5.31250,110100,10.62500
ALXN,19970121,5.50000,5.62500,5.37500,5.37500,51114,10.75000
ALXN,19970122,5.43750,5.62500,5.37500,5.56250,264726,11.12500
ALXN,19970123,5.62500,5.81250,5.50000,5.75000,303072,11.50000
ALXN,19970124,5.93750,5.93750,5.87500,5.87500,44900,11.75000
ALXN,19970127,6.12500,6.50000,5.87500,6.12500,234500,12.25000
ALXN,19970128,6.12500,6.12500,5.68750,6.00000,132000,12.00000
ALXN,19970129,5.93750,5.93750,5.68750,5.81250,28224,11.62500
ALXN,19970130,5.87500,6.00000,5.81250,5.93750,134904,11.87500
ALXN,19970131,6.00000,6.25000,5.93750,6.06250,118460,12.12500
ALXN,19970203,6.12500,6.18750,5.87500,6.00000,44910,12.00000
ALXN,19970204,6.00000,6.18750,5.87500,5.93750,39500,11.87500
ALXN,19970205,5.93750,5.93750,5.62500,5.87500,81048,11.75000
ALXN,19970206,5.56250,6.00000,5.56250,6.00000,84600,12.00000
ALXN,19970207,6.00000,6.25000,6.00000,6.00000,26956,12.00000
ALXN,19970210,6.12500,6.12500,6.12500,6.12500,2800,12.25000
ALXN,19970211,6.12500,6.12500,5.93750,6.12500,134800,12.25000
ALXN,19970212,5.93750,6.18750,5.93750,6.00000,41800,12.00000
ALXN,19970213,5.93750,6.18750,5.93750,5.93750,5378,11.87500
ALXN,19970214,5.93750,6.18750,5.93750,6.06250,40600,12.12500
ALXN,19970218,5.93750,6.18750,5.93750,6.12500,29650,12.25000
ALXN,19970219,6.00000,6.25000,5.93750,6.00000,117900,12.00000
ALXN,19970220,6.00000,6.12500,5.93750,6.06250,57750,12.12500
ALXN,19970221,6.06250,6.06250,5.87500,5.93750,24900,11.87500
ALXN,19970224,6.06250,6.06250,5.87500,5.87500,43702,11.75000
ALXN,19970225,6.06250,6.06250,5.87500,5.87500,47702,11.75000
ALXN,19970226,6.00000,6.06250,5.56250,5.56250,164900,11.12500
ALXN,19970227,5.62500,5.75000,5.56250,5.68750,40700,11.37500
ALXN,19970228,5.81250,5.81250,5.68750,5.68750,115500,11.37500
ALXN,19970303,5.75000,5.75000,5.37500,5.62500,114100,11.25000
ALXN,19970304,5.43750,5.62500,5.37500,5.62500,72000,11.25000
ALXN,19970305,5.62500,5.62500,5.37500,5.37500,56200,10.75000
ALXN,19970306,5.37500,5.62500,5.37500,5.50000,42800,11.00000
ALXN,19970307,5.37500,5.62500,5.25000,5.43750,172600,10.87500
ALXN,19970310,5.37500,5.62500,5.37500,5.50000,35500,11.00000
ALXN,19970311,5.62500,5.62500,5.56250,5.56250,29000,11.12500
ALXN,19970312,5.62500,5.62500,5.56250,5.56250,53350,11.12500
ALXN,19970313,5.62500,5.62500,5.56250,5.56250,38800,11.12500
ALXN,19970314,5.56250,5.68750,5.37500,5.37500,40200,10.75000
ALXN,19970317,5.37500,5.50000,5.31250,5.37500,3600,10.75000
ALXN,19970318,5.56250,5.62500,5.31250,5.31250,55300,10.62500
ALXN,19970319,5.25000,5.37500,5.18750,5.18750,19300,10.37500
ALXN,19970320,5.18750,5.18750,5.18750,5.18750,1800,10.37500
ALXN,19970321,5.25000,5.31250,5.18750,5.18750,187880,10.37500
ALXN,19970324,5.37500,5.37500,5.18750,5.18750,14600,10.37500
ALXN,19970325,5.18750,5.31250,5.12500,5.25000,206400,10.50000
ALXN,19970326,5.31250,5.31250,5.06250,5.12500,101000,10.25000
ALXN,19970327,5.12500,5.18750,5.12500,5.18750,33400,10.37500
ALXN,19970331,5.31250,5.31250,5.18750,5.18750,24950,10.37500
ALXN,19970401,5.25000,5.25000,5.18750,5.18750,18300,10.37500
ALXN,19970402,5.25000,5.25000,5.00000,5.18750,91000,10.37500
ALXN,19970403,5.00000,5.18750,5.00000,5.18750,86500,10.37500
ALXN,19970404,5.00000,5.00000,5.00000,5.00000,6600,10.00000
ALXN,19970407,5.12500,5.12500,4.93750,5.06250,106480,10.12500
ALXN,19970408,5.00000,5.00000,4.93750,5.00000,92140,10.00000
ALXN,19970409,5.00000,5.00000,4.93750,5.00000,45800,10.00000
ALXN,19970410,5.00000,5.00000,4.93750,4.93750,38100,9.87500
ALXN,19970411,4.93750,5.00000,4.93750,5.00000,24450,10.00000
ALXN,19970414,4.93750,5.00000,4.87500,5.00000,21640,10.00000
ALXN,19970415,5.00000,5.00000,4.93750,5.00000,12400,10.00000
ALXN,19970416,4.93750,5.00000,4.93750,4.93750,12800,9.87500
ALXN,19970417,4.93750,5.00000,4.93750,4.93750,32100,9.87500
ALXN,19970418,5.00000,5.00000,4.87500,5.00000,52000,10.00000
ALXN,19970421,4.93750,5.00000,4.93750,5.00000,28100,10.00000
ALXN,19970422,5.00000,5.00000,4.93750,4.93750,80652,9.87500
ALXN,19970423,5.00000,5.00000,4.93750,4.93750,192404,9.87500
ALXN,19970424,5.00000,5.00000,4.87500,5.00000,204200,10.00000
ALXN,19970425,4.87500,4.87500,4.81250,4.87500,67430,9.75000
ALXN,19970428,5.00000,5.00000,4.25000,4.56250,281406,9.12500
ALXN,19970429,4.50000,4.56250,4.31250,4.50000,169886,9.00000
ALXN,19970430,4.43750,4.50000,4.18750,4.37500,87060,8.75000
ALXN,19970501,4.37500,4.37500,4.18750,4.18750,99184,8.37500
ALXN,19970502,4.37500,4.37500,4.12500,4.31250,45000,8.62500
ALXN,19970505,4.18750,4.25000,3.93750,4.06250,77186,8.12500
ALXN,19970506,4.25000,4.31250,4.18750,4.25000,71130,8.50000
ALXN,19970507,4.25000,4.25000,3.93750,4.25000,225080,8.50000
ALXN,19970508,4.12500,4.25000,4.00000,4.18750,74850,8.37500
ALXN,19970509,4.18750,4.18750,4.00000,4.18750,15300,8.37500
ALXN,19970512,4.31250,4.31250,4.12500,4.25000,92500,8.50000
ALXN,19970513,4.18750,4.31250,4.18750,4.31250,36000,8.62500
ALXN,19970514,4.25000,4.31250,4.25000,4.25000,15200,8.50000
ALXN,19970515,4.25000,4.31250,4.12500,4.18750,58624,8.37500
ALXN,19970516,4.25000,4.31250,4.00000,4.25000,182100,8.50000
ALXN,19970519,4.25000,4.31250,4.12500,4.12500,42600,8.25000
ALXN,19970520,4.31250,4.31250,4.00000,4.12500,88400,8.25000
ALXN,19970521,4.06250,4.25000,4.06250,4.25000,600,8.50000
ALXN,19970522,4.25000,4.31250,4.06250,4.25000,116000,8.50000
ALXN,19970523,4.37500,4.37500,4.31250,4.37500,34000,8.75000
ALXN,19970527,4.25000,4.62500,4.25000,4.50000,153702,9.00000
ALXN,19970528,4.56250,4.87500,4.50000,4.62500,146538,9.25000
ALXN,19970529,4.50000,4.75000,4.37500,4.50000,145136,9.00000
ALXN,19970530,4.25000,4.50000,4.18750,4.50000,48514,9.00000
ALXN,19970602,4.50000,4.50000,4.18750,4.31250,53152,8.62500
ALXN,19970603,4.37500,4.37500,4.12500,4.18750,27400,8.37500
ALXN,19970604,4.31250,4.31250,4.12500,4.12500,50196,8.25000
ALXN,19970605,4.31250,4.31250,3.87500,4.12500,157700,8.25000
ALXN,19970606,4.18750,4.43750,4.18750,4.31250,155618,8.62500
ALXN,19970609,4.37500,4.68750,4.37500,4.37500,97400,8.75000
ALXN,19970610,4.37500,4.37500,4.12500,4.37500,104240,8.75000
ALXN,19970611,4.43750,4.62500,4.25000,4.50000,72400,9.00000
ALXN,19970612,4.50000,4.50000,4.31250,4.50000,71250,9.00000
ALXN,19970613,4.50000,4.93750,4.31250,4.62500,238700,9.25000
ALXN,19970616,4.62500,4.62500,4.43750,4.62500,42590,9.25000
ALXN,19970617,4.62500,4.62500,4.50000,4.56250,4960,9.12500
ALXN,19970618,4.62500,4.62500,4.31250,4.43750,75000,8.87500
ALXN,19970619,4.50000,4.50000,4.37500,4.50000,2170,9.00000
ALXN,19970620,4.37500,4.56250,4.37500,4.56250,11370,9.12500
ALXN,19970623,4.37500,4.56250,4.37500,4.43750,11800,8.87500
ALXN,19970624,4.31250,4.68750,4.31250,4.50000,85920,9.00000
ALXN,19970625,4.56250,4.68750,4.37500,4.50000,57200,9.00000
ALXN,19970626,4.50000,4.50000,4.31250,4.31250,2600,8.62500
ALXN,19970627,4.50000,4.50000,4.43750,4.43750,37500,8.87500
ALXN,19970630,4.31250,4.56250,4.31250,4.43750,22000,8.87500
ALXN,19970701,4.56250,4.56250,4.06250,4.12500,90900,8.25000
ALXN,19970702,4.06250,4.25000,4.06250,4.25000,37000,8.50000
ALXN,19970703,4.31250,4.31250,4.31250,4.31250,6200,8.62500
ALXN,19970707,4.18750,4.56250,4.18750,4.50000,172628,9.00000
ALXN,19970708,4.50000,4.75000,4.43750,4.46876,100500,8.93750
ALXN,19970709,4.56250,4.56250,4.25000,4.56250,39850,9.12500
ALXN,19970710,4.31250,4.50000,4.28126,4.50000,46170,9.00000
ALXN,19970711,4.43750,4.62500,4.43750,4.62500,40000,9.25000
ALXN,19970714,4.50000,4.68750,4.43750,4.65626,96100,9.31250
ALXN,19970715,4.62500,5.37500,4.62500,5.18750,480560,10.37500
ALXN,19970716,5.18750,5.31250,4.81250,5.25000,254600,10.50000
ALXN,19970717,5.18750,5.31250,5.12500,5.12500,48896,10.25000
ALXN,19970718,5.12500,5.37500,5.12500,5.18750,50600,10.37500
ALXN,19970721,5.31250,5.37500,5.12500,5.31250,42400,10.62500
ALXN,19970722,5.25000,5.25000,4.87500,5.00000,49600,10.00000
ALXN,19970723,5.12500,5.25000,4.93750,4.93750,39066,9.87500
ALXN,19970724,4.93750,5.00000,4.81250,4.81250,44500,9.62500
ALXN,19970725,5.06250,5.50000,5.06250,5.40626,197756,10.81250
ALXN,19970728,5.56250,5.81250,5.06250,5.25000,232150,10.50000
ALXN,19970729,5.25000,5.25000,4.37500,4.56250,168600,9.12500
ALXN,19970730,4.81250,4.93750,4.68750,4.87500,77600,9.75000
ALXN,19970731,4.93750,5.25000,4.93750,5.25000,50840,10.50000
ALXN,19970801,5.25000,5.31250,5.18750,5.31250,37840,10.62500
ALXN,19970804,5.18750,5.25000,5.06250,5.06250,15200,10.12500
ALXN,19970805,5.18750,5.18750,4.81250,4.93750,252900,9.87500
ALXN,19970806,4.87500,4.93750,4.75000,4.81250,54200,9.62500
ALXN,19970807,4.93750,4.93750,4.75000,4.90626,83724,9.81250
ALXN,19970808,4.87500,5.06250,4.68750,5.06250,76000,10.12500
ALXN,19970811,5.00000,5.00000,4.68750,4.81250,108950,9.62500
ALXN,19970812,4.68750,4.81250,4.68750,4.75000,35800,9.50000
ALXN,19970813,4.68750,4.81250,4.68750,4.81250,138950,9.62500
ALXN,19970814,4.84376,4.93750,4.62500,4.65626,165800,9.31250
ALXN,19970815,4.68750,4.87500,4.62500,4.68750,62160,9.37500
ALXN,19970818,4.62500,4.75000,4.62500,4.68750,46822,9.37500
ALXN,19970819,4.62500,4.62500,4.62500,4.62500,3262,9.25000
ALXN,19970820,4.62500,5.06250,4.62500,5.06250,61400,10.12500
ALXN,19970821,4.93750,5.87500,4.93750,5.68750,273810,11.37500
ALXN,19970822,5.43750,5.62500,5.21876,5.31250,91056,10.62500
