Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCCL,20071217,9.00000,9.00000,9.00000,9.00000,75400,9.00000
CCCL,20071218,9.00000,9.00000,8.95000,8.95000,300,8.95000
CCCL,20071219,9.00000,9.00000,8.99000,8.99000,75400,8.99000
CCCL,20071221,8.95000,8.95000,8.95000,8.95000,1000,8.95000
CCCL,20071228,8.90000,8.90000,8.77001,8.85001,1600,8.85001
CCCL,20071231,8.85001,8.87000,8.85001,8.87000,4600,8.87000
CCCL,20080102,8.87000,8.87000,8.87000,8.87000,15000,8.87000
CCCL,20080103,8.90000,8.90000,8.87000,8.87000,1340900,8.87000
CCCL,20080108,8.87000,8.87000,8.87000,8.87000,2500,8.87000
CCCL,20080110,8.89001,8.90000,8.89001,8.89001,137000,8.89001
CCCL,20080114,8.90000,8.92001,8.89001,8.90000,5100,8.90000
CCCL,20080115,8.95000,8.95000,8.95000,8.95000,100,8.95000
CCCL,20080116,8.96001,9.00000,8.96001,9.00000,305200,9.00000
CCCL,20080117,9.00000,9.00000,9.00000,9.00000,100,9.00000
CCCL,20080118,9.05001,9.05001,9.05001,9.05001,100,9.05001
CCCL,20080123,8.95000,8.96001,8.95000,8.96001,3500,8.96001
CCCL,20080124,8.96001,8.96001,8.87000,8.87000,1300,8.87000
CCCL,20080204,9.10001,9.10001,8.90000,8.90000,5700,8.90000
CCCL,20080205,8.88001,8.88001,8.88001,8.88001,100,8.88001
CCCL,20080206,8.92001,8.92001,8.91000,8.91000,1000,8.91000
CCCL,20080207,8.95000,9.07000,8.90000,9.07000,22700,9.07000
CCCL,20080208,8.90000,9.02001,8.90000,9.02001,300,9.02001
CCCL,20080211,8.99000,9.00000,8.99000,9.00000,3000,9.00000
CCCL,20080214,9.10001,9.10001,9.00000,9.00000,2100,9.00000
CCCL,20080215,9.00000,9.00000,8.99000,9.00000,95600,9.00000
CCCL,20080221,8.97001,9.00000,8.97001,9.00000,8500,9.00000
CCCL,20080229,8.98000,8.98000,8.97001,8.97001,6700,8.97001
CCCL,20080303,8.97001,8.97001,8.97001,8.97001,10000,8.97001
CCCL,20080304,8.97001,8.98000,8.97001,8.98000,100300,8.98000
CCCL,20080305,8.98000,8.98000,8.97001,8.97001,240100,8.97001
CCCL,20080307,8.95000,8.95000,8.95000,8.95000,130800,8.95000
CCCL,20080310,8.85001,8.85001,8.85001,8.85001,695500,8.85001
CCCL,20080313,8.95000,8.95000,8.95000,8.95000,200,8.95000
CCCL,20080314,8.98000,8.98000,8.97001,8.97001,202000,8.97001
CCCL,20080319,9.00000,9.00000,9.00000,9.00000,55000,9.00000
CCCL,20080320,8.90000,8.90000,8.90000,8.90000,200,8.90000
CCCL,20080324,8.97001,8.97001,8.97001,8.97001,3600,8.97001
CCCL,20080326,8.96001,8.96001,8.96001,8.96001,25000,8.96001
CCCL,20080327,8.90000,8.90000,8.85001,8.85001,3100,8.85001
CCCL,20080331,8.85001,9.00000,8.85001,9.00000,2200,9.00000
CCCL,20080403,8.99000,8.99000,8.99000,8.99000,100,8.99000
CCCL,20080407,8.99000,8.99000,8.99000,8.99000,200,8.99000
CCCL,20080408,8.97001,8.97001,8.97001,8.97001,5000,8.97001
CCCL,20080409,8.90000,9.09001,8.86000,9.09001,400,9.09001
CCCL,20080415,8.99000,9.01001,8.95000,8.99000,107700,8.99000
CCCL,20080416,9.04000,9.04000,9.04000,9.04000,100,9.04000
CCCL,20080418,9.12000,9.12000,9.12000,9.12000,1000,9.12000
CCCL,20080423,9.05001,9.11000,9.05001,9.11000,1500,9.11000
CCCL,20080424,9.00000,9.00000,9.00000,9.00000,500,9.00000
CCCL,20080425,9.00000,9.00000,9.00000,9.00000,100,9.00000
CCCL,20080430,8.95000,8.95000,8.95000,8.95000,100,8.95000
CCCL,20080501,8.90000,8.95000,8.90000,8.90000,215700,8.90000
CCCL,20080502,8.90000,8.90000,8.90000,8.90000,360000,8.90000
CCCL,20080505,8.90000,8.95000,8.90000,8.95000,11300,8.95000
