Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACRX,20110211,5.00000,5.09001,4.51001,4.55001,1899700,4.55001
ACRX,20110214,4.53001,4.73001,4.35000,4.38001,66300,4.38001
ACRX,20110215,4.50000,4.50000,4.08000,4.31000,37400,4.31000
ACRX,20110216,4.37000,4.37000,4.15001,4.24000,9500,4.24000
ACRX,20110217,4.14000,4.22000,3.85000,3.85000,60000,3.85000
ACRX,20110218,3.81000,3.97001,3.65001,3.65001,110800,3.65001
ACRX,20110222,3.70001,4.09001,3.70001,3.86000,51600,3.86000
ACRX,20110223,4.00000,4.27000,3.75000,3.96001,34900,3.96001
ACRX,20110224,4.00000,4.00000,3.65001,3.75000,32700,3.75000
ACRX,20110225,3.62000,3.75000,3.56000,3.59000,9600,3.59000
ACRX,20110228,3.94001,3.94001,3.60000,3.62000,37700,3.62000
ACRX,20110301,3.63001,3.70001,3.56000,3.59000,76346,3.59000
