Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASTIZ,20070723,2.89001,2.89001,2.67001,2.67001,49500,2.67001
ASTIZ,20070724,2.77000,2.80000,2.65001,2.66001,52300,2.66001
ASTIZ,20070725,2.70001,2.70001,2.40001,2.50000,118200,2.50000
ASTIZ,20070726,2.52000,2.54000,2.35000,2.40001,77900,2.40001
ASTIZ,20070727,2.37000,2.45001,2.37000,2.37000,13400,2.37000
ASTIZ,20070730,2.40001,2.47001,2.40001,2.44001,23800,2.44001
ASTIZ,20070731,2.46001,2.50000,2.35000,2.42001,29800,2.42001
ASTIZ,20070801,2.45001,2.45001,2.18001,2.25000,57700,2.25000
ASTIZ,20070802,2.25000,2.44001,2.10000,2.10000,86800,2.10000
ASTIZ,20070803,2.10000,2.27000,1.84001,1.95001,53400,1.95001
ASTIZ,20070806,2.07000,2.11000,1.80000,1.82001,62800,1.82001
ASTIZ,20070807,1.90000,2.00000,1.75000,1.97001,61000,1.97001
ASTIZ,20070808,1.97001,2.23001,1.97001,2.15001,56900,2.15001
ASTIZ,20070809,2.24001,2.24001,1.97001,2.10000,30100,2.10000
ASTIZ,20070810,2.23001,2.23001,1.48001,2.00000,52200,2.00000
ASTIZ,20070813,1.95001,2.10000,1.93000,1.98001,24000,1.98001
ASTIZ,20070814,2.10000,2.10000,1.97001,2.03000,31200,2.03000
ASTIZ,20070815,2.04000,2.05000,1.85001,1.85001,26400,1.85001
ASTIZ,20070816,1.87001,1.96001,1.66000,1.89000,43200,1.89000
ASTIZ,20070817,2.00000,2.14001,1.86001,2.01000,115100,2.01000
ASTIZ,20070820,1.92000,2.09000,1.90000,2.05000,31700,2.05000
ASTIZ,20070821,2.07000,2.10000,1.96001,2.05000,20600,2.05000
ASTIZ,20070822,2.00000,2.11000,1.95001,1.98001,28400,1.98001
ASTIZ,20070823,1.91000,2.13001,1.91000,2.12000,41100,2.12000
ASTIZ,20070824,2.14001,2.21001,2.13001,2.15001,31400,2.15001
ASTIZ,20070827,2.01000,2.16001,2.01000,2.16001,3200,2.16001
ASTIZ,20070828,2.07000,2.12000,2.00000,2.10000,11000,2.10000
ASTIZ,20070829,2.10000,2.13001,2.04000,2.13001,21200,2.13001
ASTIZ,20070830,2.10000,2.18001,2.00000,2.06000,35900,2.06000
ASTIZ,20070831,2.11000,2.23001,2.10000,2.22001,39800,2.22001
ASTIZ,20070904,2.24001,2.40001,2.20001,2.31000,96000,2.31000
ASTIZ,20070905,2.26000,2.30000,2.18001,2.27000,74100,2.27000
ASTIZ,20070906,2.30000,2.44001,2.30000,2.39001,71600,2.39001
ASTIZ,20070907,2.30000,2.43001,2.20001,2.41001,46700,2.41001
ASTIZ,20070910,2.32000,2.40001,2.24001,2.25000,23900,2.25000
ASTIZ,20070911,2.39001,2.51000,2.32000,2.50000,110400,2.50000
ASTIZ,20070912,2.46001,2.78000,2.45001,2.61000,121500,2.61000
ASTIZ,20070913,2.70001,2.73001,2.55000,2.56000,58300,2.56000
ASTIZ,20070914,2.55000,2.70001,2.50000,2.66001,40000,2.66001
ASTIZ,20070917,2.74001,2.74001,2.55000,2.68001,67400,2.68001
ASTIZ,20070918,2.79000,3.73001,2.79000,3.73001,744900,3.73001
ASTIZ,20070919,4.25000,4.92001,3.93001,4.09001,968700,4.09001
ASTIZ,20070920,4.09001,4.40001,3.86000,4.23001,421100,4.23001
ASTIZ,20070921,4.29000,6.35000,4.29000,6.20000,1173800,6.20000
ASTIZ,20070924,7.00000,7.80001,6.03001,6.19001,982600,6.19001
ASTIZ,20070925,6.03001,7.35000,5.90001,7.30001,460700,7.30001
ASTIZ,20070926,8.25000,8.70000,7.25000,7.69001,548200,7.69001
ASTIZ,20070927,7.92001,7.97000,7.33000,7.64000,246500,7.64000
ASTIZ,20070928,7.40001,7.40001,6.57001,7.30001,269600,7.30001
ASTIZ,20071001,7.00000,8.20000,6.57001,7.69001,300900,7.69001
ASTIZ,20071002,7.90001,8.12000,7.30001,7.57001,202000,7.57001
ASTIZ,20071003,7.50000,7.80001,6.27000,6.56000,287600,6.56000
ASTIZ,20071004,6.60000,7.06000,6.11001,6.55001,155900,6.55001
ASTIZ,20071005,6.80001,7.45000,6.38001,7.25000,246400,7.25000
ASTIZ,20071008,7.18000,7.46001,6.42001,6.49000,213012,6.49000
ASTIZ,20071009,6.55001,6.74000,5.58000,6.13001,270800,6.13001
ASTIZ,20071010,5.88001,6.22000,5.80001,5.99000,152200,5.99000
ASTIZ,20071011,6.06000,6.70000,5.62000,5.76001,237700,5.76001
ASTIZ,20071012,6.13001,6.39000,5.55001,5.72000,50100,5.72000
ASTIZ,20071015,5.95000,6.04000,5.27000,5.96001,153600,5.96001
ASTIZ,20071016,5.90001,5.90001,5.40001,5.78001,71900,5.78001
ASTIZ,20071017,5.87000,7.50000,5.50000,7.44001,413812,7.44001
ASTIZ,20071018,7.25000,9.84001,6.71001,9.40000,754200,9.40000
ASTIZ,20071019,9.60001,9.75000,7.80001,8.18001,618200,8.18001
ASTIZ,20071022,8.01001,8.66000,7.54000,7.94001,239100,7.94001
ASTIZ,20071023,8.40000,8.41000,7.30001,7.44001,262300,7.44001
ASTIZ,20071024,7.83000,7.83000,6.90001,7.50000,164100,7.50000
ASTIZ,20071025,7.50000,8.19000,7.42001,7.78001,189900,7.78001
ASTIZ,20071026,8.00000,8.06001,7.35000,7.48001,225400,7.48001
ASTIZ,20071029,7.50000,9.09001,7.48001,8.77001,380700,8.77001
ASTIZ,20071030,8.99000,9.43001,8.06001,8.30001,292900,8.30001
ASTIZ,20071031,8.38001,8.97001,8.20000,8.31001,193700,8.31001
ASTIZ,20071101,8.57000,8.85001,7.92001,8.41000,141800,8.41000
ASTIZ,20071102,8.33000,9.75000,8.10001,9.75000,274500,9.75000
ASTIZ,20071105,10.00000,11.50000,9.71001,11.25000,524000,11.25000
ASTIZ,20071106,11.73000,12.66000,11.64001,12.50000,616600,12.50000
ASTIZ,20071107,12.20000,13.11000,11.45000,11.95000,698000,11.95000
ASTIZ,20071108,13.40000,13.65000,10.09001,11.64001,790400,11.64001
ASTIZ,20071109,11.60001,11.60001,9.40000,9.40000,382600,9.40000
ASTIZ,20071112,9.50000,9.50000,7.36001,7.60000,463800,7.60000
ASTIZ,20071113,8.01001,8.69000,8.01001,8.49000,371136,8.49000
ASTIZ,20071114,8.60001,9.40000,8.10001,8.40000,386600,8.40000
ASTIZ,20071115,8.15000,8.88001,7.65001,8.20000,249000,8.20000
ASTIZ,20071116,8.32000,8.59001,7.80001,8.45000,124500,8.45000
ASTIZ,20071119,8.17001,8.40000,7.61001,7.79000,196800,7.79000
ASTIZ,20071120,7.80001,8.00000,6.60000,7.10000,301900,7.10000
ASTIZ,20071121,7.08000,7.20000,6.25000,6.97000,188800,6.97000
ASTIZ,20071123,6.90001,7.25000,6.50000,6.98001,40000,6.98001
ASTIZ,20071126,7.00000,7.25000,5.95000,6.03001,205300,6.03001
ASTIZ,20071127,6.10000,6.47000,5.80001,6.29000,192700,6.29000
ASTIZ,20071128,6.39000,7.24000,6.39000,7.23001,191400,7.23001
ASTIZ,20071129,7.25000,8.70000,7.07001,8.60001,335700,8.60001
ASTIZ,20071130,8.99000,9.25000,8.39001,8.80001,231100,8.80001
ASTIZ,20071203,8.99000,8.99000,8.25000,8.98000,161700,8.98000
ASTIZ,20071204,8.95000,10.83000,8.53000,10.75000,459500,10.75000
ASTIZ,20071205,10.89001,11.86000,9.50000,9.88001,480600,9.88001
ASTIZ,20071206,10.49000,10.49000,9.02001,9.74000,202500,9.74000
ASTIZ,20071207,9.75000,10.75000,9.74000,9.95000,198000,9.95000
ASTIZ,20071210,10.15000,11.74000,9.98000,11.60001,297500,11.60001
ASTIZ,20071211,11.85001,12.00000,9.23000,10.40000,395200,10.40000
ASTIZ,20071212,10.88001,11.70000,9.65000,10.74000,444900,10.74000
ASTIZ,20071213,9.80001,10.75000,9.80001,10.58000,170900,10.58000
ASTIZ,20071214,10.06001,11.25000,10.06001,10.42001,216600,10.42001
ASTIZ,20071217,10.40000,10.60001,8.10001,8.60001,461400,8.60001
ASTIZ,20071218,8.91000,9.13001,7.74000,8.94000,300100,8.94000
ASTIZ,20071219,8.55001,9.98000,8.55001,9.90000,207000,9.90000
