Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACHN,20061109,14.00000,14.40000,13.99000,14.40000,74100,14.40000
ACHN,20061110,14.26001,14.35001,13.75000,13.76001,4400,13.76001
ACHN,20061113,13.57000,14.01001,13.55001,14.00000,165400,14.00000
ACHN,20061114,13.66000,14.39001,13.66000,13.75000,13400,13.75000
ACHN,20061115,14.38001,14.39001,13.60001,13.75000,163600,13.75000
ACHN,20061116,13.50000,14.40000,13.50000,14.40000,23600,14.40000
ACHN,20061117,14.40000,14.42001,13.95000,13.95000,3600,13.95000
ACHN,20061120,13.23000,14.50000,13.00000,14.20000,9900,14.20000
ACHN,20061121,14.42001,14.42001,14.02001,14.03000,16100,14.03000
ACHN,20061122,14.22001,14.41000,14.00000,14.20000,1600,14.20000
ACHN,20061124,14.20000,14.20000,13.85001,14.00000,13300,14.00000
ACHN,20061127,14.01001,14.01001,13.75000,13.77001,5800,13.77001
ACHN,20061128,13.81001,13.88001,13.25000,13.88001,5700,13.88001
ACHN,20061129,13.90000,14.50000,13.85001,14.26001,4000,14.26001
ACHN,20061130,14.40000,14.40000,14.01001,14.10001,3000,14.10001
ACHN,20061201,14.05001,16.71000,14.05001,15.25000,54500,15.25000
ACHN,20061204,15.12000,16.05000,15.01001,15.99000,10400,15.99000
ACHN,20061205,16.25000,17.19001,16.20001,17.19001,80600,17.19001
ACHN,20061206,16.76001,17.25000,16.56000,16.97000,12900,16.97000
ACHN,20061207,17.35001,17.94001,17.28001,17.58000,4200,17.58000
ACHN,20061208,17.80000,17.80000,17.40000,17.52001,2600,17.52001
ACHN,20061211,17.52001,17.62001,17.52001,17.57000,600,17.57000
ACHN,20061212,17.40000,17.40000,16.42001,16.50000,19600,16.50000
ACHN,20061213,16.40000,16.40000,16.25000,16.40000,18300,16.40000
ACHN,20061214,16.20001,16.30000,15.68001,15.90000,5400,15.90000
ACHN,20061215,15.80001,15.80001,14.75000,14.75000,3100,14.75000
ACHN,20061218,14.85001,14.85001,14.25000,14.83000,9300,14.83000
ACHN,20061219,15.08000,15.08000,14.75000,14.75000,600,14.75000
ACHN,20061220,14.77001,15.69000,14.45000,15.45000,114600,15.45000
ACHN,20061221,14.95000,15.49000,14.95000,15.27001,23300,15.27001
ACHN,20061222,15.27001,15.40000,15.27001,15.40000,15400,15.40000
ACHN,20061226,15.49000,15.70000,15.49000,15.55001,1200,15.55001
ACHN,20061227,15.68001,15.68001,15.45000,15.50000,2300,15.50000
ACHN,20061228,15.45000,15.45000,15.29000,15.39001,1100,15.39001
ACHN,20061229,15.45000,16.36001,15.40000,16.11001,18000,16.11001
ACHN,20070103,16.43001,17.28001,16.06000,17.28001,54900,17.28001
ACHN,20070104,17.44001,17.50000,17.04001,17.45001,2500,17.45001
ACHN,20070105,17.24000,17.24000,16.70001,17.08000,95800,17.08000
ACHN,20070108,17.14000,17.44001,17.10001,17.44001,29400,17.44001
ACHN,20070109,17.49000,17.60001,16.97000,16.97000,194000,16.97000
ACHN,20070110,16.87001,17.00000,16.87001,16.99000,800,16.99000
ACHN,20070111,16.87001,17.03001,16.66000,17.00000,8400,17.00000
ACHN,20070112,17.05000,17.12001,16.99000,17.00000,3400,17.00000
ACHN,20070116,17.05000,17.20001,16.62001,16.83000,3500,16.83000
ACHN,20070117,16.85001,16.85001,16.60001,16.60001,14300,16.60001
ACHN,20070118,16.55000,16.63000,16.50000,16.50000,20100,16.50000
ACHN,20070119,16.49000,16.50000,16.25000,16.34001,22700,16.34001
ACHN,20070122,16.35001,16.42001,16.13000,16.13000,1100,16.13000
ACHN,20070123,15.91000,16.10001,15.63001,15.65000,7700,15.65000
ACHN,20070124,15.78000,16.04001,15.78000,16.04001,2200,16.04001
ACHN,20070125,16.04001,16.20001,16.04001,16.14000,1300,16.14000
ACHN,20070126,16.24000,16.94001,16.24000,16.69001,4900,16.69001
ACHN,20070129,16.76001,17.95001,16.76001,17.81000,9600,17.81000
ACHN,20070130,18.00000,18.76001,17.84001,18.58000,14900,18.58000
ACHN,20070131,18.72000,19.26001,18.56000,19.26001,13800,19.26001
ACHN,20070201,19.01001,20.00000,19.01001,19.61001,23000,19.61001
ACHN,20070202,19.79001,19.79001,18.66000,19.15000,28100,19.15000
ACHN,20070205,19.12001,19.15000,18.43001,19.00000,48500,19.00000
ACHN,20070206,18.91000,19.16000,18.69001,18.99000,30800,18.99000
ACHN,20070207,18.91000,19.10001,18.62001,18.67001,11600,18.67001
ACHN,20070208,18.56000,18.93001,17.96000,17.99000,8900,17.99000
ACHN,20070209,8.90000,9.20000,8.56001,8.87000,559200,8.87000
ACHN,20070212,9.22001,9.36000,8.75000,8.86000,145400,8.86000
ACHN,20070213,8.87000,8.97001,8.79000,8.89001,42500,8.89001
ACHN,20070214,8.89001,9.05001,8.75000,8.90000,66400,8.90000
ACHN,20070215,9.00000,9.00000,8.70000,8.85001,98300,8.85001
ACHN,20070216,8.85001,8.91000,8.50000,8.79000,185400,8.79000
ACHN,20070220,8.82000,8.82000,8.42001,8.45000,77300,8.45000
ACHN,20070221,8.58000,8.60001,8.11000,8.38001,48900,8.38001
ACHN,20070222,8.32000,8.57000,8.30001,8.50000,579000,8.50000
ACHN,20070223,8.55001,8.60001,8.41000,8.41000,20500,8.41000
ACHN,20070226,8.54000,8.65000,8.30001,8.40000,8200,8.40000
ACHN,20070227,8.36000,8.39001,8.00000,8.02001,55400,8.02001
ACHN,20070228,8.01001,8.01001,7.62000,7.90001,15400,7.90001
ACHN,20070301,7.90001,7.91000,7.71001,7.75000,12900,7.75000
ACHN,20070302,7.70000,7.75000,7.45000,7.46001,25800,7.46001
ACHN,20070305,7.84001,7.84001,6.81000,6.92001,75300,6.92001
ACHN,20070306,6.95000,7.16000,6.85000,7.00000,31800,7.00000
ACHN,20070307,7.03001,7.49000,7.01001,7.49000,18800,7.49000
ACHN,20070308,7.49000,7.80001,7.39000,7.51001,20700,7.51001
ACHN,20070309,7.55001,7.68000,7.40001,7.46001,12200,7.46001
ACHN,20070312,7.39000,7.50000,7.11001,7.50000,19300,7.50000
ACHN,20070313,7.44001,8.00000,7.36001,7.46001,87500,7.46001
ACHN,20070314,7.50000,7.50000,7.01001,7.04000,24600,7.04000
ACHN,20070315,7.04000,7.20000,7.02000,7.02000,37400,7.02000
ACHN,20070316,7.06000,7.06000,6.77000,6.79000,9700,6.79000
ACHN,20070319,6.82001,6.82001,6.21001,6.36001,53500,6.36001
ACHN,20070320,6.50000,6.52000,6.27000,6.27000,22200,6.27000
ACHN,20070321,6.29000,6.29000,6.04000,6.04000,86400,6.04000
ACHN,20070322,6.31000,6.31000,6.01001,6.01001,21900,6.01001
ACHN,20070323,6.05001,6.19001,6.04000,6.08000,22200,6.08000
ACHN,20070326,6.13001,6.17001,6.09001,6.10000,6300,6.10000
ACHN,20070327,6.05001,6.10000,5.93000,5.96001,20300,5.96001
ACHN,20070328,6.00000,6.00000,5.78001,5.90001,25300,5.90001
ACHN,20070329,5.88001,5.98001,5.77000,5.84001,35900,5.84001
ACHN,20070330,5.76001,5.86001,5.71001,5.81000,23300,5.81000
ACHN,20070402,5.76001,5.87000,5.76001,5.78001,9400,5.78001
ACHN,20070403,5.78001,5.85000,5.71001,5.71001,12800,5.71001
ACHN,20070404,5.78001,5.81000,5.75000,5.75000,11400,5.75000
ACHN,20070405,5.79000,6.04000,5.58000,6.00000,23900,6.00000
ACHN,20070409,6.05001,6.66000,6.05001,6.12000,27600,6.12000
ACHN,20070410,6.05001,6.05001,5.88001,5.88001,23400,5.88001
ACHN,20070411,5.88001,5.94001,5.76001,5.90001,18100,5.90001
ACHN,20070412,5.90001,6.20000,5.80001,6.13001,78600,6.13001
ACHN,20070413,6.25000,6.56000,6.01001,6.16000,31700,6.16000
ACHN,20070416,7.06000,7.41000,6.30001,6.30001,45500,6.30001
ACHN,20070417,6.39000,6.50000,6.14000,6.14000,46500,6.14000
