Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BCOM,20071101,11.91000,12.26001,11.83000,12.26001,239800,12.26001
BCOM,20071102,12.33000,12.33000,11.85001,12.00000,104600,12.00000
BCOM,20071105,12.00000,12.10001,11.75000,12.00000,130300,12.00000
BCOM,20071106,12.05001,12.15000,11.80001,12.00000,215000,12.00000
BCOM,20071107,11.85001,12.10001,11.70000,12.00000,197000,12.00000
BCOM,20071108,12.10001,12.10001,11.06001,11.86000,230000,11.86000
BCOM,20071109,11.57000,11.85001,11.50000,11.70000,179300,11.70000
BCOM,20071112,11.80001,11.90000,11.50000,11.53000,67200,11.53000
BCOM,20071113,11.48000,11.90000,11.48000,11.80001,192548,11.80001
BCOM,20071114,11.98000,12.00000,11.50000,11.90000,144000,11.90000
BCOM,20071115,11.67001,12.00000,11.65000,11.75000,67300,11.75000
BCOM,20071116,11.62000,11.95000,11.62000,11.95000,79400,11.95000
BCOM,20071119,11.98000,11.98000,11.70000,11.71001,51400,11.71001
BCOM,20071120,11.75000,11.90000,11.70000,11.82000,30100,11.82000
BCOM,20071121,11.71001,11.90000,11.36000,11.80001,40000,11.80001
BCOM,20071123,11.65000,12.04000,11.65000,12.00000,55800,12.00000
BCOM,20071126,12.00000,12.22001,11.85001,12.00000,183400,12.00000
BCOM,20071127,12.11000,12.50000,12.05001,12.20000,268600,12.20000
BCOM,20071128,12.31001,12.45000,11.76001,12.18001,27300,12.18001
BCOM,20071129,12.18001,12.35001,11.95000,12.35001,39800,12.35001
BCOM,20071130,12.40000,12.40000,12.14001,12.30001,31900,12.30001
BCOM,20071203,12.31001,12.40000,12.20000,12.40000,105300,12.40000
BCOM,20071204,12.35001,12.50000,11.77001,12.20000,132500,12.20000
BCOM,20071205,12.28000,12.30001,11.75000,12.30001,16900,12.30001
BCOM,20071206,12.28000,12.49000,12.10001,12.45000,177700,12.45000
BCOM,20071207,12.19000,12.50000,11.98000,12.50000,25900,12.50000
BCOM,20071210,13.00000,13.26001,12.98000,13.08000,145400,13.08000
BCOM,20071211,13.30001,13.47001,12.81001,13.05001,69200,13.05001
BCOM,20071212,13.15000,13.20000,12.75000,12.98000,134600,12.98000
BCOM,20071213,13.00000,13.20000,12.50000,13.08000,25000,13.08000
BCOM,20071214,12.80001,13.13001,12.70000,13.00000,9900,13.00000
BCOM,20071217,12.65000,12.90000,12.30001,12.90000,12300,12.90000
BCOM,20071218,12.90000,13.11000,12.80001,13.11000,43600,13.11000
BCOM,20071219,13.10001,13.13001,12.90000,12.99000,75400,12.99000
BCOM,20071220,13.00000,13.00000,12.35001,12.50000,59600,12.50000
BCOM,20071221,12.60001,12.72001,12.42001,12.67001,34400,12.67001
BCOM,20071224,12.82000,12.95000,12.74000,12.95000,2500,12.95000
BCOM,20071226,13.00000,13.08000,12.53000,12.89001,60100,12.89001
BCOM,20071227,12.80001,12.80001,12.31001,12.45000,10100,12.45000
