Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABVA,20011205,4.78261,4.78261,4.63769,4.78261,7159,8.25000
ABVA,20011206,4.69566,4.89856,4.63769,4.67827,67193,8.07000
ABVA,20011207,4.86957,4.86957,4.75363,4.75363,4313,8.20000
ABVA,20011210,4.78261,4.78261,4.67827,4.71305,6900,8.13001
ABVA,20011211,4.78261,4.78261,4.63769,4.71305,49722,8.13001
ABVA,20011212,4.63769,4.63769,4.49276,4.49276,11903,7.75000
ABVA,20011213,4.49276,4.49276,4.49276,4.49276,346,7.75000
ABVA,20011217,4.63769,4.63769,4.63769,4.63769,1726,8.00000
ABVA,20011218,4.63769,4.63769,4.63769,4.63769,1380,8.00000
ABVA,20011219,4.63769,4.63769,4.63769,4.63769,1726,8.00000
ABVA,20020103,4.84058,4.84058,4.63769,4.63769,4789,8.00000
ABVA,20020104,4.63769,4.84058,4.63769,4.84058,3450,8.35001
ABVA,20020108,4.63769,4.63769,4.57972,4.57972,5176,7.90001
ABVA,20020109,4.57972,4.63769,4.57972,4.63769,1036,8.00000
ABVA,20020110,4.86957,4.86957,4.78261,4.78261,518,8.25000
ABVA,20020115,4.63769,4.63769,4.63769,4.63769,9833,8.00000
ABVA,20020117,4.78261,4.78261,4.78261,4.78261,173,8.25000
ABVA,20020118,4.63769,4.92754,4.63769,4.92754,22598,8.50000
ABVA,20020131,4.63769,4.69566,4.63769,4.63769,36226,8.00000
ABVA,20020201,4.63769,4.69566,4.57972,4.69566,10350,8.10001
ABVA,20020205,4.78261,4.78261,4.78261,4.78261,173,8.25000
ABVA,20020206,4.78261,4.78261,4.78261,4.78261,518,8.25000
ABVA,20020212,4.63769,4.92754,4.63769,4.71305,15180,8.13001
ABVA,20020220,4.78261,4.78261,4.63769,4.63769,2070,8.00000
ABVA,20020228,4.63769,4.70725,4.63769,4.70725,5176,8.12000
ABVA,20020301,4.63769,4.63769,4.63769,4.63769,2588,8.00000
ABVA,20020305,4.70725,4.70725,4.70725,4.70725,1726,8.12000
ABVA,20020306,4.78261,4.78261,4.78261,4.78261,173,8.25000
ABVA,20020308,4.78261,4.78261,4.78261,4.78261,2243,8.25000
ABVA,20020314,4.78261,4.78261,4.78261,4.78261,173,8.25000
ABVA,20020320,4.63769,4.78261,4.63769,4.78261,5176,8.25000
ABVA,20020321,4.70725,4.70725,4.70725,4.70725,346,8.12000
ABVA,20020328,3.47827,4.63769,3.47827,4.63769,14749,8.00000
ABVA,20020401,4.63769,4.70725,4.63769,4.63769,13456,8.00000
ABVA,20020408,4.63769,4.63769,4.63769,4.63769,863,8.00000
ABVA,20020410,4.75363,4.75363,4.63769,4.70725,16216,8.12000
ABVA,20020411,4.63769,4.70725,4.63769,4.70725,4830,8.12000
ABVA,20020418,4.75363,4.75363,4.63769,4.63769,4486,8.00000
ABVA,20020419,4.63769,4.63769,4.63769,4.63769,1726,8.00000
