Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CERS,19970131,12.25000,12.37500,12.00000,12.12500,1242260,12.12500
CERS,19970203,12.37500,12.37500,12.12500,12.25000,179766,12.25000
CERS,19970204,12.25000,12.37500,12.00000,12.00000,113386,12.00000
CERS,19970205,12.00000,12.37500,12.00000,12.00000,236300,12.00000
CERS,19970206,12.25000,12.25000,12.00000,12.00000,191600,12.00000
CERS,19970207,12.00000,12.12500,10.62500,11.75000,103426,11.75000
CERS,19970210,11.50000,11.87500,11.50000,11.50000,46110,11.50000
CERS,19970211,11.50000,11.75000,9.87500,10.12500,91100,10.12500
CERS,19970212,10.50000,10.50000,10.00000,10.50000,81136,10.50000
CERS,19970213,10.50000,10.50000,10.37500,10.50000,36100,10.50000
CERS,19970214,10.37500,10.50000,9.12500,9.12500,109940,9.12500
CERS,19970218,9.12500,9.25000,9.12500,9.12500,7900,9.12500
CERS,19970219,9.12500,9.12500,8.25000,8.25000,124550,8.25000
CERS,19970220,8.50000,8.50000,7.75000,7.75000,24330,7.75000
CERS,19970221,7.75000,8.25000,7.75000,7.87500,28150,7.87500
CERS,19970224,8.25000,8.50000,8.00000,8.37500,94300,8.37500
CERS,19970225,9.62500,11.37500,9.37500,11.12500,335030,11.12500
CERS,19970226,11.50000,11.62500,10.87500,11.37500,138080,11.37500
CERS,19970227,11.37500,11.37500,10.87500,10.87500,71240,10.87500
CERS,19970228,11.00000,11.00000,9.87500,9.87500,73766,9.87500
CERS,19970303,10.12500,10.12500,9.50000,9.50000,53656,9.50000
CERS,19970304,9.50000,10.00000,9.50000,9.75000,36600,9.75000
CERS,19970305,9.50000,9.75000,9.12500,9.50000,57606,9.50000
CERS,19970306,9.12500,9.50000,9.12500,9.37500,9678,9.37500
CERS,19970307,9.75000,9.75000,9.37500,9.37500,3100,9.37500
CERS,19970310,9.75000,11.12500,9.75000,10.62500,75280,10.62500
CERS,19970311,11.25000,11.62500,11.00000,11.62500,45770,11.62500
CERS,19970312,11.62500,11.87500,11.37500,11.50000,58006,11.50000
CERS,19970313,11.75000,11.75000,11.37500,11.37500,9298,11.37500
CERS,19970314,11.62500,11.62500,10.62500,10.87500,19950,10.87500
CERS,19970317,10.62500,10.75000,10.50000,10.62500,48704,10.62500
CERS,19970318,10.50000,10.62500,9.75000,9.87500,14030,9.87500
CERS,19970319,9.75000,10.00000,9.75000,9.75000,9800,9.75000
CERS,19970320,10.00000,10.00000,9.25000,9.50000,17950,9.50000
CERS,19970321,9.25000,9.75000,9.25000,9.37500,5100,9.37500
CERS,19970324,9.75000,9.87500,9.37500,9.87500,25030,9.87500
CERS,19970325,9.87500,10.12500,9.62500,9.87500,18500,9.87500
CERS,19970326,10.25000,11.25000,10.00000,11.00000,50380,11.00000
CERS,19970327,11.12500,11.62500,11.00000,11.12500,57332,11.12500
CERS,19970331,11.25000,11.25000,10.87500,10.87500,18900,10.87500
CERS,19970401,10.87500,11.00000,10.87500,10.87500,12950,10.87500
CERS,19970402,10.87500,11.12500,10.75000,10.75000,36700,10.75000
CERS,19970403,11.12500,11.12500,10.87500,11.00000,7600,11.00000
CERS,19970404,10.87500,11.25000,10.87500,11.12500,9122,11.12500
CERS,19970407,11.25000,11.50000,11.00000,11.12500,8600,11.12500
CERS,19970408,11.50000,12.00000,11.25000,12.00000,17718,12.00000
CERS,19970409,12.00000,12.75000,11.87500,11.87500,42940,11.87500
CERS,19970410,11.50000,12.25000,11.37500,12.00000,31026,12.00000
CERS,19970411,11.87500,12.50000,11.87500,12.25000,24126,12.25000
CERS,19970414,12.50000,12.50000,11.50000,11.87500,18050,11.87500
CERS,19970415,11.50000,12.00000,11.50000,11.62500,51286,11.62500
CERS,19970416,11.62500,11.62500,11.50000,11.50000,3900,11.50000
CERS,19970417,11.62500,11.75000,11.12500,11.12500,5100,11.12500
CERS,19970418,11.00000,11.00000,10.87500,10.87500,3900,10.87500
CERS,19970421,11.25000,11.37500,11.00000,11.12500,5500,11.12500
CERS,19970423,10.87500,11.25000,10.87500,11.25000,7430,11.25000
CERS,19970424,10.87500,11.25000,10.75000,10.87500,35550,10.87500
CERS,19970425,10.87500,11.25000,10.87500,10.87500,9100,10.87500
CERS,19970428,10.87500,11.25000,10.87500,11.25000,5100,11.25000
CERS,19970429,10.87500,11.25000,10.87500,10.87500,9850,10.87500
CERS,19970430,11.12500,11.25000,11.12500,11.25000,5500,11.25000
CERS,19970501,11.00000,11.25000,11.00000,11.25000,2350,11.25000
CERS,19970502,11.00000,11.25000,11.00000,11.25000,2500,11.25000
CERS,19970505,11.37500,12.25000,11.00000,12.00000,19300,12.00000
CERS,19970506,11.87500,12.25000,11.87500,11.87500,3850,11.87500
CERS,19970507,12.25000,12.25000,11.00000,11.00000,30650,11.00000
CERS,19970508,11.00000,11.37500,10.25000,11.00000,45490,11.00000
CERS,19970509,11.00000,11.12500,10.87500,11.12500,7512,11.12500
CERS,19970512,11.12500,11.12500,10.75000,10.75000,7606,10.75000
CERS,19970513,11.12500,11.12500,10.75000,11.12500,3668,11.12500
CERS,19970514,11.25000,11.25000,10.75000,10.87500,3800,10.87500
CERS,19970515,11.12500,11.12500,10.75000,10.75000,850,10.75000
CERS,19970516,10.75000,11.25000,10.75000,11.00000,12450,11.00000
CERS,19970519,11.25000,11.25000,11.00000,11.12500,1826,11.12500
CERS,19970520,11.25000,11.25000,11.25000,11.25000,5000,11.25000
CERS,19970521,11.25000,11.50000,11.00000,11.50000,4450,11.50000
CERS,19970522,11.75000,12.12500,11.62500,11.62500,5816,11.62500
CERS,19970523,12.25000,12.25000,11.75000,12.12500,4150,12.12500
CERS,19970527,12.25000,12.37500,11.75000,12.00000,9218,12.00000
CERS,19970528,12.00000,12.00000,12.00000,12.00000,2950,12.00000
CERS,19970529,12.50000,12.50000,11.75000,11.75000,9600,11.75000
CERS,19970530,11.75000,12.00000,11.62500,11.87500,5150,11.87500
CERS,19970602,11.37500,11.75000,11.37500,11.75000,1950,11.75000
CERS,19970603,11.12500,11.75000,11.12500,11.12500,1900,11.12500
CERS,19970604,11.75000,11.75000,11.00000,11.25000,6200,11.25000
CERS,19970605,11.37500,11.50000,11.25000,11.37500,6700,11.37500
CERS,19970606,11.00000,11.50000,11.00000,11.25000,1400,11.25000
CERS,19970609,11.00000,11.00000,11.00000,11.00000,1000,11.00000
CERS,19970610,11.50000,11.50000,10.87500,10.87500,1950,10.87500
CERS,19970611,10.87500,11.62500,10.87500,11.25000,8500,11.25000
CERS,19970612,11.25000,11.62500,11.25000,11.62500,1070,11.62500
CERS,19970613,11.25000,11.62500,11.25000,11.50000,7800,11.50000
CERS,19970616,11.50000,11.50000,11.25000,11.25000,600,11.25000
CERS,19970617,11.75000,11.75000,11.12500,11.12500,8000,11.12500
CERS,19970618,11.00000,11.50000,11.00000,11.00000,2800,11.00000
CERS,19970619,11.50000,11.50000,11.00000,11.00000,6136,11.00000
CERS,19970620,11.50000,11.50000,11.50000,11.50000,2000,11.50000
CERS,19970623,11.50000,11.50000,11.12500,11.12500,2200,11.12500
CERS,19970624,11.50000,11.50000,11.12500,11.12500,6300,11.12500
CERS,19970625,11.12500,11.37500,10.75000,10.75000,35500,10.75000
CERS,19970626,11.00000,11.00000,10.75000,10.75000,5500,10.75000
CERS,19970627,10.62500,10.75000,9.56250,9.87500,61450,9.87500
CERS,19970630,10.25000,10.25000,8.50000,9.25000,42700,9.25000
CERS,19970701,9.25000,9.25000,8.00000,8.00000,20110,8.00000
CERS,19970702,8.75000,9.87500,8.12500,9.87500,18000,9.87500
CERS,19970703,9.87500,10.37500,9.87500,10.37500,5426,10.37500
CERS,19970707,9.87500,11.12500,9.87500,10.25000,36200,10.25000
CERS,19970708,10.62500,10.87500,10.00000,10.25000,8246,10.25000
CERS,19970709,10.87500,11.50000,10.37500,11.50000,151896,11.50000
CERS,19970710,11.50000,11.50000,10.81250,11.50000,19554,11.50000
CERS,19970711,11.50000,11.75000,11.12500,11.75000,38980,11.75000
CERS,19970714,11.62500,12.00000,11.12500,12.00000,25432,12.00000
CERS,19970715,11.62500,12.75000,11.62500,12.75000,52126,12.75000
CERS,19970716,12.25000,14.87500,12.25000,13.62500,77364,13.62500
CERS,19970717,14.37500,15.25000,13.62500,14.75000,29644,14.75000
CERS,19970718,14.75000,15.37500,13.87500,14.75000,21180,14.75000
CERS,19970721,14.00000,15.00000,14.00000,15.00000,8950,15.00000
CERS,19970722,15.00000,15.87500,14.50000,15.75000,24176,15.75000
CERS,19970723,15.87500,16.00000,15.00000,15.62500,26736,15.62500
CERS,19970724,15.62500,15.75000,15.00000,15.75000,5740,15.75000
CERS,19970725,15.75000,15.75000,14.87500,15.12500,16576,15.12500
CERS,19970728,15.25000,15.25000,14.75000,14.75000,14350,14.75000
CERS,19970729,14.75000,15.12500,13.87500,14.50000,11398,14.50000
CERS,19970730,14.62500,14.62500,12.87500,13.43750,30824,13.43750
CERS,19970731,13.62500,14.00000,13.25000,14.00000,15020,14.00000
CERS,19970801,13.50000,14.00000,13.50000,14.00000,7570,14.00000
CERS,19970804,14.00000,14.00000,13.50000,14.00000,5496,14.00000
CERS,19970805,14.62500,15.62500,14.50000,15.50000,89350,15.50000
CERS,19970806,15.62500,17.50000,15.37500,16.50000,129458,16.50000
CERS,19970807,17.25000,17.75000,15.87500,15.87500,52084,15.87500
CERS,19970808,16.12500,16.50000,15.25000,16.50000,31276,16.50000
CERS,19970811,16.50000,16.50000,15.75000,16.37500,23120,16.37500
CERS,19970812,15.87500,16.50000,15.75000,15.75000,6920,15.75000
CERS,19970813,16.37500,16.50000,15.50000,16.00000,15628,16.00000
CERS,19970814,16.37500,16.50000,15.50000,15.75000,6992,15.75000
CERS,19970815,15.62500,16.25000,15.62500,16.25000,5500,16.25000
CERS,19970818,16.25000,16.50000,15.50000,16.00000,7144,16.00000
CERS,19970819,15.75000,17.00000,15.75000,17.00000,14622,17.00000
CERS,19970820,17.00000,17.00000,16.12500,16.12500,13654,16.12500
CERS,19970821,16.75000,17.12500,16.12500,16.62500,34674,16.62500
CERS,19970822,17.00000,17.00000,16.12500,16.75000,20548,16.75000
CERS,19970825,17.00000,17.00000,16.75000,17.00000,16376,17.00000
CERS,19970826,16.62500,17.12500,16.62500,16.62500,14400,16.62500
CERS,19970827,16.62500,17.12500,16.62500,16.62500,8130,16.62500
CERS,19970828,17.00000,17.00000,16.62500,16.87500,17200,16.87500
CERS,19970829,17.00000,17.00000,16.62500,16.68750,27400,16.68750
CERS,19970902,17.00000,17.12500,16.75000,17.00000,84366,17.00000
CERS,19970903,17.25000,18.12500,17.12500,17.93750,123196,17.93750
CERS,19970904,18.12500,18.12500,17.75000,17.75000,42370,17.75000
CERS,19970905,17.75000,18.00000,17.75000,18.00000,26816,18.00000
CERS,19970908,17.75000,18.00000,17.25000,17.50000,20612,17.50000
CERS,19970909,17.87500,17.87500,17.12500,17.12500,26936,17.12500
CERS,19970910,17.12500,17.62500,17.12500,17.25000,18068,17.25000
CERS,19970911,17.25000,17.75000,17.12500,17.12500,16388,17.12500
CERS,19970912,17.75000,17.75000,17.12500,17.37500,5626,17.37500
CERS,19970915,17.43750,17.75000,17.12500,17.12500,8766,17.12500
CERS,19970916,17.62500,17.75000,17.12500,17.25000,13450,17.25000
CERS,19970917,17.75000,17.75000,17.12500,17.12500,7000,17.12500
CERS,19970918,17.12500,17.62500,17.12500,17.12500,5530,17.12500
CERS,19970919,17.62500,17.75000,17.25000,17.25000,9350,17.25000
CERS,19970922,17.50000,17.50000,17.25000,17.25000,7776,17.25000
CERS,19970923,17.25000,17.50000,17.25000,17.37500,7430,17.37500
CERS,19970924,17.25000,17.75000,17.25000,17.75000,30800,17.75000
CERS,19970925,17.75000,17.75000,17.25000,17.75000,4464,17.75000
CERS,19970926,17.75000,17.75000,17.37500,17.37500,4950,17.37500
CERS,19970929,17.37500,17.75000,17.37500,17.62500,7850,17.62500
CERS,19970930,17.50000,17.62500,17.37500,17.37500,15980,17.37500
CERS,19971001,17.37500,17.62500,17.37500,17.50000,17820,17.50000
CERS,19971002,17.37500,17.62500,17.37500,17.62500,3350,17.62500
CERS,19971003,17.75000,17.75000,17.37500,17.50000,17294,17.50000
CERS,19971006,17.37500,17.50000,16.87500,17.00000,31050,17.00000
CERS,19971007,17.00000,17.37500,17.00000,17.37500,10480,17.37500
CERS,19971008,18.12500,18.25000,17.50000,17.75000,169480,17.75000
CERS,19971009,18.00000,18.25000,17.75000,18.25000,40006,18.25000
CERS,19971010,18.25000,20.37500,18.25000,20.25000,86694,20.25000
CERS,19971013,21.12500,22.87500,20.75000,21.50000,103656,21.50000
CERS,19971014,21.75000,21.75000,20.75000,20.87500,33132,20.87500
CERS,19971015,20.50000,21.00000,20.37500,20.81250,20850,20.81250
CERS,19971016,20.50000,21.00000,20.00000,20.62500,32296,20.62500
CERS,19971017,21.25000,21.25000,17.50000,19.00000,87642,19.00000
CERS,19971020,19.00000,20.12500,18.25000,20.12500,24830,20.12500
CERS,19971021,20.37500,21.75000,20.00000,21.62500,21836,21.62500
CERS,19971022,23.75000,23.75000,22.00000,22.37500,102620,22.37500
CERS,19971023,21.50000,22.50000,20.50000,21.50000,48184,21.50000
CERS,19971024,22.00000,22.25000,21.25000,21.75000,31400,21.75000
CERS,19971027,21.50000,21.75000,21.12500,21.25000,29180,21.25000
CERS,19971028,19.25000,22.75000,19.12500,22.18750,95720,22.18750
CERS,19971029,22.12500,22.75000,21.75000,21.75000,73850,21.75000
CERS,19971030,21.25000,21.75000,21.00000,21.12500,19430,21.12500
CERS,19971031,21.75000,21.75000,20.87500,21.00000,5070,21.00000
CERS,19971103,21.00000,21.75000,20.87500,21.00000,8600,21.00000
CERS,19971104,21.00000,22.00000,21.00000,21.50000,2100,21.50000
CERS,19971105,22.00000,22.25000,21.25000,21.75000,3600,21.75000
CERS,19971106,21.25000,21.75000,21.25000,21.75000,1440,21.75000
CERS,19971107,21.00000,21.87500,20.00000,21.87500,27950,21.87500
CERS,19971110,22.00000,22.50000,21.75000,22.00000,11750,22.00000
CERS,19971111,21.75000,21.75000,21.25000,21.37500,6500,21.37500
CERS,19971112,20.75000,22.25000,20.75000,22.25000,23300,22.25000
CERS,19971113,22.62500,22.87500,21.87500,22.25000,46606,22.25000
CERS,19971114,22.87500,23.00000,22.00000,23.00000,10500,23.00000
CERS,19971117,23.00000,25.25000,22.75000,24.50000,104534,24.50000
CERS,19971118,24.00000,25.37500,22.75000,22.75000,31776,22.75000
CERS,19971119,23.50000,23.50000,22.75000,22.75000,17362,22.75000
