Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALLB,19950303,4.64964,4.76304,4.64964,4.76304,441,10.50000
ALLB,19950306,4.70634,4.70634,4.30942,4.36612,165777,9.62500
ALLB,19950307,4.30942,4.53623,4.30942,4.42283,8818,9.75000
ALLB,19950308,4.53623,4.53623,4.53623,4.53623,6173,10.00000
ALLB,19950310,4.59294,4.59294,4.30942,4.36612,16179,9.62500
ALLB,19950314,4.25272,4.25272,4.25272,4.25272,7496,9.37500
ALLB,19950315,4.42283,4.42283,4.30942,4.36612,9700,9.62500
ALLB,19950316,4.36612,4.36612,4.30942,4.36612,47397,9.62500
ALLB,19950317,4.36612,4.36612,4.30942,4.30942,22045,9.50000
ALLB,19950320,4.36612,4.36612,4.30942,4.30942,57317,9.50000
ALLB,19950321,4.36612,4.36612,4.25272,4.25272,31524,9.37500
ALLB,19950323,4.25272,4.30942,4.25272,4.30942,30863,9.50000
ALLB,19950330,4.25272,4.30942,4.25272,4.25272,66135,9.37500
ALLB,19950403,4.25272,4.30942,4.25272,4.30942,28659,9.50000
ALLB,19950405,4.53623,4.53623,4.53623,4.53623,882,10.00000
ALLB,19950406,4.25272,4.25272,4.25272,4.25272,2205,9.37500
ALLB,19950407,4.25272,4.42283,4.25272,4.36612,5732,9.62500
ALLB,19950418,4.25272,4.30942,4.25272,4.30942,15652,9.50000
ALLB,19950420,4.25272,4.25272,4.25272,4.25272,2315,9.37500
ALLB,19950421,4.30942,4.30942,4.25272,4.30942,44090,9.50000
ALLB,19950424,4.30942,4.53623,4.30942,4.53623,19841,10.00000
ALLB,19950425,4.47953,4.47953,4.47953,4.47953,2205,9.87500
ALLB,19950426,4.25272,4.30942,4.25272,4.30942,31965,9.50000
ALLB,19950427,4.25272,4.25272,4.25272,4.25272,221,9.37500
ALLB,19950501,4.25272,4.25272,4.25272,4.25272,4409,9.37500
ALLB,19950502,4.25272,4.25272,4.25272,4.25272,882,9.37500
ALLB,19950504,4.53623,4.53623,4.53623,4.53623,1103,10.00000
ALLB,19950508,4.53623,4.53623,4.53623,4.53623,1103,10.00000
ALLB,19950510,4.42283,4.42283,4.25272,4.25272,5842,9.37500
ALLB,19950516,4.36612,4.36612,4.36612,4.36612,2205,9.62500
ALLB,19950517,4.53623,4.53623,4.53623,4.53623,4850,10.00000
ALLB,19950518,4.25272,4.25272,4.25272,4.25272,4409,9.37500
ALLB,19950524,4.25272,4.25272,4.25272,4.25272,6614,9.37500
ALLB,19950602,4.25272,4.30942,4.25272,4.30942,13227,9.50000
ALLB,19950607,4.42283,4.42283,4.42283,4.42283,8818,9.75000
ALLB,19950608,4.25272,4.30942,4.25272,4.30942,112208,9.50000
ALLB,19950613,4.25272,4.30942,4.25272,4.25272,102288,9.37500
ALLB,19950621,4.30942,4.30942,4.30942,4.30942,30863,9.50000
ALLB,19950622,4.25272,4.30942,4.25272,4.30942,4409,9.50000
ALLB,19950623,4.25272,4.25272,4.25272,4.25272,221,9.37500
ALLB,19950629,4.25272,4.25272,4.25272,4.25272,221,9.37500
ALLB,19950703,4.25272,4.25272,4.25272,4.25272,331,9.37500
ALLB,19950706,4.25272,4.25272,4.25272,4.25272,305,9.37500
ALLB,19950710,4.53623,4.53623,4.30942,4.53623,9259,10.00000
ALLB,19950712,4.30942,4.36612,4.30942,4.36612,22045,9.62500
ALLB,19950720,4.53623,4.53623,4.53623,4.53623,1103,10.00000
ALLB,19950721,4.53623,4.53623,4.53623,4.53623,662,10.00000
ALLB,19950724,4.36612,4.36612,4.36612,4.36612,662,9.62500
ALLB,19950726,4.70634,4.70634,4.70634,4.70634,221,10.37500
ALLB,19950807,4.70634,4.70634,4.70634,4.70634,221,10.37500
ALLB,19950808,4.36612,4.36612,4.36612,4.36612,441,9.62500
ALLB,19950809,4.70634,4.70634,4.53623,4.53623,6614,10.00000
ALLB,19950817,4.70634,4.70634,4.70634,4.70634,9259,10.37500
ALLB,19950821,4.53623,4.53623,4.53623,4.53623,1544,10.00000
ALLB,19950823,4.53623,4.53623,4.53623,4.53623,16093,10.00000
ALLB,19950825,4.59294,4.59294,4.59294,4.59294,11023,10.12500
ALLB,19950829,4.53623,4.64964,4.53623,4.64964,16534,10.25000
ALLB,19950905,4.76304,4.76304,4.76304,4.76304,2205,10.50000
ALLB,19950906,4.98986,4.98986,4.76304,4.76304,2425,10.50000
ALLB,19950908,4.53623,4.53623,4.53623,4.53623,221,10.00000
ALLB,19950912,4.76304,4.76304,4.76304,4.76304,14330,10.50000
ALLB,19950913,4.98986,4.98986,4.76304,4.76304,5512,10.50000
ALLB,19950914,4.53623,4.53623,4.53623,4.53623,22045,10.00000
ALLB,19950915,4.64964,4.64964,4.64964,4.64964,12180,10.25000
ALLB,19950918,4.76304,4.76304,4.76304,4.76304,3307,10.50000
ALLB,19950919,4.53623,4.76304,4.53623,4.64964,33068,10.25000
ALLB,19950921,4.53623,4.53623,4.53623,4.53623,662,10.00000
ALLB,19950927,4.76304,4.76304,4.76304,4.76304,221,10.50000
ALLB,19950928,4.64964,4.64964,4.64964,4.64964,8818,10.25000
ALLB,19950929,4.76304,4.76304,4.76304,4.76304,1103,10.50000
ALLB,19951003,4.76304,5.10326,4.64964,4.87645,34412,10.75000
ALLB,19951005,4.98986,4.98986,4.98986,4.98986,8818,11.00000
ALLB,19951010,4.87645,4.93315,4.87645,4.93315,15652,10.87500
ALLB,19951011,5.10326,5.10326,5.10326,5.10326,5512,11.25000
ALLB,19951012,4.98986,4.98986,4.98986,4.98986,6614,11.00000
ALLB,19951013,5.33007,5.33007,5.10326,5.10326,1632,11.25000
ALLB,19951018,5.33007,5.44348,5.21667,5.21667,22486,11.50000
ALLB,19951019,5.44348,5.67029,5.33007,5.33007,9480,11.75000
ALLB,19951024,5.61359,5.61359,5.61359,5.61359,1985,12.37500
ALLB,19951026,5.55688,5.55688,5.55688,5.55688,8378,12.25000
ALLB,19951030,5.55688,5.89710,5.55688,5.89710,5071,13.00000
ALLB,19951031,5.67029,5.72699,5.67029,5.67029,82227,12.50000
ALLB,19951107,5.61359,5.61359,5.55688,5.55688,15652,12.25000
ALLB,19951114,5.55688,5.55688,5.55688,5.55688,10141,12.25000
ALLB,19951121,5.44348,5.44348,5.44348,5.44348,13227,12.00000
ALLB,19951122,5.44348,5.89710,5.44348,5.44348,14991,12.00000
ALLB,19951127,5.44348,5.44348,5.44348,5.44348,441,12.00000
ALLB,19951129,5.44348,5.44348,5.44348,5.44348,2205,12.00000
ALLB,19951130,5.55688,5.55688,5.44348,5.44348,9921,12.00000
ALLB,19951204,5.44348,5.44348,5.44348,5.44348,221,12.00000
ALLB,19951212,5.44348,5.44348,5.44348,5.44348,7055,12.00000
ALLB,19951215,5.44348,5.44348,5.44348,5.44348,1764,12.00000
ALLB,19951220,5.44348,5.44348,5.44348,5.44348,2205,12.00000
ALLB,19960109,5.44348,5.44348,5.44348,5.44348,386,12.00000
ALLB,19960110,5.44348,5.44348,5.44348,5.44348,4409,12.00000
ALLB,19960111,5.44348,5.44348,5.44348,5.44348,2205,12.00000
ALLB,19960129,5.44348,5.89710,5.44348,5.89710,10362,13.00000
ALLB,19960130,5.44348,5.44348,5.44348,5.44348,441,12.00000
ALLB,19960202,5.44348,5.78369,5.44348,5.78369,5126,12.75000
ALLB,19960207,5.44348,5.44348,5.44348,5.44348,221,12.00000
ALLB,19960212,5.44348,5.44348,5.44348,5.44348,1103,12.00000
ALLB,19960222,5.10326,5.33007,5.10326,5.33007,7716,11.75000
ALLB,19960223,5.33007,5.33007,5.33007,5.33007,772,11.75000
ALLB,19960227,5.27337,5.27337,5.27337,5.27337,2205,11.62500
ALLB,19960229,5.21667,5.21667,4.98986,4.98986,4409,11.00000
ALLB,19960301,4.87645,4.87645,4.87645,4.87645,5291,10.75000
ALLB,19960305,5.21667,5.21667,4.98986,5.21667,1323,11.50000
ALLB,19960307,4.98986,5.10326,4.98986,5.10326,5732,11.25000
ALLB,19960312,4.87645,4.87645,4.87645,4.87645,1103,10.75000
ALLB,19960314,4.87645,4.87645,4.87645,4.87645,221,10.75000
ALLB,19960315,4.87645,4.87645,4.87645,4.87645,3307,10.75000
ALLB,19960318,4.87645,4.87645,4.76304,4.76304,6393,10.50000
ALLB,19960319,4.64964,4.64964,4.64964,4.64964,33068,10.25000
ALLB,19960321,4.87645,4.87645,4.87645,4.87645,2205,10.75000
ALLB,19960401,4.53623,4.53623,4.53623,4.53623,22707,10.00000
ALLB,19960403,4.53623,4.64964,4.53623,4.64964,12125,10.25000
ALLB,19960404,4.59294,4.59294,4.59294,4.59294,2646,10.12500
ALLB,19960412,4.87645,4.87645,4.87645,4.87645,221,10.75000
ALLB,19960603,4.53623,4.53623,4.53623,4.53623,1103,10.00000
ALLB,19960610,4.53623,4.53623,4.53623,4.53623,2205,10.00000
ALLB,19960613,4.53623,4.53623,4.53623,4.53623,4409,10.00000
ALLB,19960617,4.53623,4.70634,4.53623,4.64964,7937,10.25000
ALLB,19960621,4.76304,4.76304,4.64964,4.64964,2425,10.25000
ALLB,19960624,4.53623,4.53623,4.53623,4.53623,221,10.00000
ALLB,19960625,4.53623,4.53623,4.53623,4.53623,331,10.00000
ALLB,19960702,4.53623,4.53623,4.53623,4.53623,22045,10.00000
ALLB,19960715,4.53623,4.53623,4.53623,4.53623,4409,10.00000
ALLB,19960716,4.53623,4.53623,4.53623,4.53623,2205,10.00000
ALLB,19960717,4.53623,4.53623,4.53623,4.53623,1103,10.00000
ALLB,19960722,4.53623,4.53623,4.53623,4.53623,16534,10.00000
ALLB,19960723,4.53623,4.53623,4.53623,4.53623,12125,10.00000
ALLB,19960726,4.53623,4.53623,4.53623,4.53623,9921,10.00000
ALLB,19960801,4.19602,4.19602,4.19602,4.19602,717,9.25000
ALLB,19960807,4.19602,4.19602,4.19602,4.19602,441,9.25000
ALLB,19960809,4.30942,4.30942,4.30942,4.30942,6614,9.50000
ALLB,19960903,4.53623,4.53623,4.53623,4.53623,2425,10.00000
ALLB,19961001,4.19602,4.19602,4.19602,4.19602,4409,9.25000
ALLB,19961007,4.19602,4.19602,4.19602,4.19602,441,9.25000
ALLB,19961015,4.19602,4.19602,4.19602,4.19602,2205,9.25000
ALLB,19961016,4.30942,4.30942,4.30942,4.30942,11023,9.50000
ALLB,19961017,4.53623,4.53623,4.53623,4.53623,5512,10.00000
ALLB,19961030,4.25272,4.25272,4.25272,4.25272,1103,9.37500
ALLB,19961107,4.30942,4.30942,4.30942,4.30942,7716,9.50000
ALLB,19961108,4.59294,4.59294,4.53623,4.53623,14770,10.00000
