Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BBRG,20101021,14.50000,16.35001,14.26001,15.95000,5887900,15.95000
BBRG,20101022,15.99000,17.50000,15.95000,16.94001,528900,16.94001
BBRG,20101025,17.05000,17.30000,16.50000,17.30000,286600,17.30000
BBRG,20101026,17.30000,17.47000,16.80000,17.29001,157200,17.29001
BBRG,20101027,17.00000,17.11001,16.71000,17.04001,217900,17.04001
BBRG,20101028,16.91000,17.61001,16.90000,17.47000,144600,17.47000
BBRG,20101029,17.85001,18.30000,17.82000,18.00000,126200,18.00000
BBRG,20101101,18.39000,18.39000,17.50000,17.80000,86800,17.80000
BBRG,20101102,18.03001,18.03001,17.40000,17.63000,72000,17.63000
BBRG,20101103,17.74000,17.74000,17.00000,17.05000,22700,17.05000
BBRG,20101104,17.05000,17.17001,16.80000,17.09001,59800,17.09001
BBRG,20101105,17.25000,17.50000,16.92001,17.33000,63500,17.33000
BBRG,20101108,17.30000,17.75000,17.10001,17.68001,36200,17.68001
BBRG,20101109,17.24000,17.84001,17.24000,17.75000,90400,17.75000
BBRG,20101110,17.37001,19.08000,17.28001,18.78001,377600,18.78001
BBRG,20101111,18.99000,19.31000,18.31000,18.99000,237600,18.99000
BBRG,20101112,19.08000,19.30000,18.63000,18.85001,47600,18.85001
BBRG,20101115,19.00000,19.50000,18.36001,18.92001,350500,18.92001
BBRG,20101116,18.54001,19.00000,18.00000,18.40000,88600,18.40000
BBRG,20101117,18.80000,18.83000,17.80000,18.31000,299600,18.31000
BBRG,20101118,18.57000,18.70001,17.47000,17.47000,101400,17.47000
BBRG,20101119,17.54001,18.00000,17.25000,17.47000,149600,17.47000
BBRG,20101122,17.50000,17.65000,17.24000,17.49000,23100,17.49000
BBRG,20101123,17.39000,17.79001,16.86001,16.87001,75800,16.87001
BBRG,20101124,17.04001,17.16000,16.84001,17.15000,31500,17.15000
BBRG,20101126,17.00000,17.12001,17.00000,17.03001,7600,17.03001
BBRG,20101129,17.25000,17.61001,16.85001,17.54001,108900,17.54001
BBRG,20101130,17.71000,17.81000,17.30000,17.56000,259800,17.56000
BBRG,20101201,17.72000,17.99000,17.22000,17.90000,414200,17.90000
BBRG,20101202,18.04001,18.90000,17.73000,18.72000,158100,18.72000
BBRG,20101203,18.76001,18.98000,18.63000,18.66000,81500,18.66000
BBRG,20101206,18.74000,19.00000,18.58000,18.66000,94400,18.66000
BBRG,20101207,18.89000,18.94001,18.25000,18.32000,56300,18.32000
BBRG,20101208,18.29001,18.36001,17.80000,18.33000,64200,18.33000
BBRG,20101209,18.91000,18.91000,17.98000,18.51001,53100,18.51001
BBRG,20101210,18.01001,18.71000,18.01001,18.58000,35500,18.58000
BBRG,20101213,18.56000,19.97000,18.17001,19.43001,131700,19.43001
BBRG,20101214,19.45001,20.29001,19.30000,19.52001,91900,19.52001
BBRG,20101215,19.45001,19.45001,18.25000,18.98000,64400,18.98000
