Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BDGE,19990112,14.66741,14.66741,14.66741,14.66741,2250,22.00000
BDGE,19990114,15.00075,15.00075,15.00075,15.00075,300,22.50000
BDGE,19990115,15.00075,15.16743,14.66741,14.66741,4050,22.00000
BDGE,19990119,14.66741,14.66741,14.66741,14.66741,1500,22.00000
BDGE,19990120,14.66741,15.00075,14.66741,15.00075,1050,22.50000
BDGE,19990121,14.75074,14.91742,14.75074,14.91742,2250,22.37500
BDGE,19990122,14.33406,14.33406,13.83403,13.83403,52348,20.75000
BDGE,19990125,14.08404,14.08404,14.08404,14.08404,300,21.12500
BDGE,19990126,14.66741,14.66741,14.33406,14.33406,4800,21.50000
BDGE,19990127,14.16738,14.16738,14.16738,14.16738,300,21.25000
BDGE,19990128,14.33406,14.33406,14.00070,14.00070,600,21.00000
BDGE,19990129,14.33406,14.33406,14.33406,14.33406,150,21.50000
BDGE,19990201,14.33406,14.33406,14.33406,14.33406,3300,21.50000
BDGE,19990202,14.00070,14.00070,14.00070,14.00070,5100,21.00000
BDGE,19990203,14.66741,14.66741,14.33406,14.33406,450,21.50000
BDGE,19990204,14.00070,14.00070,14.00070,14.00070,600,21.00000
BDGE,19990209,14.66741,14.66741,14.66741,14.66741,600,22.00000
BDGE,19990212,14.00070,14.00070,13.33400,13.33400,3900,20.00000
BDGE,19990216,14.00070,14.00070,12.66731,12.83398,2400,19.25000
BDGE,19990217,12.83398,13.33400,12.83398,13.00066,3450,19.50000
BDGE,19990218,14.00070,14.00070,14.00070,14.00070,300,21.00000
BDGE,19990219,13.33400,13.33400,13.33400,13.33400,300,20.00000
BDGE,19990222,13.50068,13.50068,13.50068,13.50068,1050,20.25000
BDGE,19990301,12.91732,13.16733,12.66731,13.16733,64648,19.75000
BDGE,19990305,14.00070,14.00070,14.00070,14.00070,750,21.00000
BDGE,19990308,13.00066,13.00066,12.66731,12.66731,1950,19.00000
BDGE,19990309,12.66731,12.66731,12.66731,12.66731,2250,19.00000
BDGE,19990310,13.33400,13.33400,12.75064,13.16733,2400,19.75000
BDGE,19990311,13.00066,13.33400,13.00066,13.33400,600,20.00000
BDGE,19990318,12.50063,12.83398,12.50063,12.83398,3750,19.25000
BDGE,19990319,12.83398,12.83398,12.83398,12.83398,150,19.25000
BDGE,19990322,13.00066,13.33400,12.83398,12.83398,1200,19.25000
BDGE,19990325,14.00070,14.00070,14.00070,14.00070,1200,21.00000
BDGE,19990326,14.33406,14.33406,14.33406,14.33406,300,21.50000
BDGE,19990329,14.29239,14.29239,14.29239,14.29239,150,21.43750
BDGE,19990413,13.50068,13.50068,13.50068,13.50068,1500,20.25000
BDGE,19990414,14.33406,14.33406,14.33406,14.33406,300,21.50000
BDGE,19990415,13.00066,13.00066,13.00066,13.00066,1500,19.50000
BDGE,19990416,13.00066,13.33400,13.00066,13.33400,2250,20.00000
BDGE,19990420,13.08399,13.08399,13.08399,13.08399,1200,19.62500
BDGE,19990504,13.16733,13.16733,13.16733,13.16733,450,19.75000
