Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABCB,19940519,5.12765,5.43531,5.12765,5.33275,133078,13.00000
ABCB,19940520,5.23020,5.43531,5.12765,5.33275,53875,13.00000
ABCB,19940523,5.33275,5.33275,5.12765,5.12765,16455,12.50000
ABCB,19940524,5.33275,5.33275,5.12765,5.12765,7743,12.50000
ABCB,19940525,5.23020,5.23020,5.12765,5.12765,13347,12.50000
ABCB,19940526,5.12765,5.28148,5.12765,5.12765,19941,12.50000
ABCB,19940527,5.23020,5.23020,5.02510,5.02510,12555,12.25000
ABCB,19940531,5.12765,5.33275,5.12765,5.33275,1463,13.00000
ABCB,19940601,5.12765,5.33275,5.12765,5.33275,51803,13.00000
ABCB,19940602,5.33275,5.33275,5.17893,5.33275,5120,13.00000
ABCB,19940603,5.33275,5.33275,5.33275,5.33275,2560,13.00000
ABCB,19940606,5.33275,5.33275,5.12765,5.12765,5607,12.50000
ABCB,19940607,5.33275,5.33275,5.12765,5.33275,15358,13.00000
ABCB,19940608,5.12765,5.33275,5.12765,5.12765,19503,12.50000
ABCB,19940609,5.12765,5.33275,5.12765,5.33275,2682,13.00000
ABCB,19940610,5.33275,5.33275,5.28148,5.28148,976,12.87500
ABCB,19940613,5.33275,5.33275,5.33275,5.33275,610,13.00000
ABCB,19940614,5.33275,5.38403,5.12765,5.23020,52047,12.75000
ABCB,19940615,5.33275,5.64041,5.33275,5.53786,121474,13.50000
ABCB,19940616,5.64041,5.64041,5.43531,5.64041,14383,13.75000
ABCB,19940617,5.64041,5.64041,5.43531,5.64041,56800,13.75000
ABCB,19940620,5.53786,5.53786,5.33275,5.33275,8411,13.00000
ABCB,19940621,5.33275,5.53786,5.33275,5.33275,13408,13.00000
ABCB,19940622,5.53786,5.53786,5.33275,5.33275,33642,13.00000
ABCB,19940623,5.53786,5.53786,5.33275,5.48658,14140,13.37500
ABCB,19940624,5.33275,5.33275,5.33275,5.33275,1219,13.00000
