Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTEK,20100702,5.10000,5.10000,5.10000,5.10000,1000,5.10000
CTEK,20100706,5.60000,6.40001,5.60000,6.40001,251360,6.40001
CTEK,20100707,6.50000,6.50000,6.47000,6.50000,51604,6.50000
CTEK,20100708,6.50000,6.60000,6.45000,6.55001,53440,6.55001
CTEK,20100709,6.60000,6.75000,6.59001,6.75000,114980,6.75000
CTEK,20100712,6.75000,9.50000,6.66000,8.00000,144750,8.00000
CTEK,20100713,8.40000,8.55001,8.40000,8.44100,47840,8.44100
CTEK,20100714,8.55001,8.55001,8.50000,8.55001,12724,8.55001
CTEK,20100715,8.50000,8.60001,8.45000,8.60001,101056,8.60001
CTEK,20100716,8.50000,8.55001,8.30001,8.51001,233178,8.51001
CTEK,20100719,8.50000,8.55001,8.45000,8.50000,74898,8.50000
CTEK,20100720,8.50000,8.50000,8.48000,8.50000,41388,8.50000
CTEK,20100721,8.50000,8.56001,8.47001,8.50000,34640,8.50000
CTEK,20100722,8.50000,8.50000,8.47001,8.50000,24670,8.50000
CTEK,20100723,8.47001,8.60001,8.47001,8.60001,43772,8.60001
CTEK,20100726,8.53000,8.65000,8.53000,8.57000,56054,8.57000
CTEK,20100727,8.60001,8.80001,8.60001,8.70000,96886,8.70000
CTEK,20100728,8.80001,8.85001,8.70000,8.70000,10500,8.70000
CTEK,20100729,8.79000,8.80001,8.79000,8.80001,25946,8.80001
CTEK,20100730,8.80001,8.85001,8.80001,8.80001,30936,8.80001
CTEK,20100802,8.80001,8.90000,8.80001,8.80001,16526,8.80001
CTEK,20100803,8.80001,8.90000,8.80001,8.84991,24910,8.84991
CTEK,20100804,8.90000,8.90000,8.65000,8.80001,16680,8.80001
CTEK,20100805,8.80001,8.80001,8.79000,8.80001,2306,8.80001
CTEK,20100806,8.80001,8.90000,8.75000,8.87000,11738,8.87000
CTEK,20100809,8.80001,8.88001,8.75000,8.75000,82706,8.75000
CTEK,20100810,8.75000,8.85001,8.75000,8.75000,14080,8.75000
CTEK,20100811,8.85001,8.85001,8.75000,8.80001,9126,8.80001
CTEK,20100812,8.85001,8.85001,8.75000,8.84001,2500,8.84001
CTEK,20100813,8.75000,8.76001,8.74000,8.75000,14350,8.75000
CTEK,20100816,8.75000,8.76001,8.75000,8.76001,300,8.76001
CTEK,20100817,8.80001,8.85001,8.75000,8.85001,8976,8.85001
CTEK,20100818,8.75000,8.85001,8.75000,8.85001,7550,8.85001
CTEK,20100819,8.85001,8.89001,8.80001,8.80001,16800,8.80001
CTEK,20100820,8.88001,8.88001,8.80001,8.80001,25850,8.80001
CTEK,20100823,8.88001,8.88001,8.75000,8.75000,36372,8.75000
CTEK,20100824,8.80001,8.88001,8.76001,8.88001,4700,8.88001
CTEK,20100825,8.85001,8.88001,8.85001,8.85001,6700,8.85001
CTEK,20100826,8.80001,8.88001,8.80001,8.85001,19402,8.85001
CTEK,20100827,8.90000,8.93001,8.90000,8.90000,20300,8.90000
CTEK,20100830,8.90000,8.90000,8.90000,8.90000,400,8.90000
CTEK,20100831,8.90000,8.93001,8.85001,8.85001,62466,8.85001
CTEK,20100901,8.90000,8.90000,8.88001,8.90000,11326,8.90000
CTEK,20100902,8.90000,8.90000,8.88001,8.90000,7140,8.90000
CTEK,20100903,8.90000,8.90000,8.75000,8.75000,5440,8.75000
CTEK,20100907,8.90000,8.92001,8.80001,8.89001,8796,8.89001
CTEK,20100908,8.89001,8.90000,8.89001,8.90000,7958,8.90000
CTEK,20100909,8.80001,8.80001,8.40000,8.80001,13226,8.80001
CTEK,20100910,8.80001,8.85001,8.50000,8.85001,5600,8.85001
CTEK,20100913,8.70000,8.75000,7.31000,8.70000,70676,8.70000
CTEK,20100914,8.50000,8.50000,8.50000,8.50000,5200,8.50000
CTEK,20100915,8.50000,8.70000,8.10001,8.70000,7154,8.70000
CTEK,20100916,8.40000,8.40000,8.30001,8.30001,3000,8.30001
CTEK,20100917,8.70000,8.90000,8.70000,8.70000,23532,8.70000
CTEK,20100920,8.90000,8.90000,8.90000,8.90000,5354,8.90000
CTEK,20100921,8.75000,8.89001,8.10001,8.40000,20480,8.40000
CTEK,20100922,8.30001,8.60001,8.30001,8.40000,13100,8.40000
CTEK,20100923,8.50000,8.88001,8.50000,8.50000,7120,8.50000
CTEK,20100924,8.40000,8.40000,8.30001,8.30001,8500,8.30001
CTEK,20100927,8.50000,8.50000,7.15001,8.50000,8260,8.50000
CTEK,20100928,8.00000,8.00000,7.25000,8.00000,6300,8.00000
CTEK,20100929,8.50000,8.70000,7.00000,8.70000,11592,8.70000
CTEK,20100930,8.60001,8.60001,7.00000,8.60001,12268,8.60001
CTEK,20101001,8.75000,8.75000,8.60001,8.60001,6006,8.60001
CTEK,20101005,8.65000,8.65000,8.65000,8.65000,500,8.65000
CTEK,20101006,8.74000,8.74000,8.74000,8.74000,500,8.74000
CTEK,20101007,8.25000,8.90000,8.25000,8.50000,20938,8.50000
CTEK,20101008,8.50000,8.50000,8.50000,8.50000,2000,8.50000
CTEK,20101011,8.80001,8.80001,8.50000,8.50000,14396,8.50000
CTEK,20101013,8.79000,8.79000,8.50000,8.50000,700,8.50000
CTEK,20101014,8.80001,8.80001,8.50000,8.50000,4486,8.50000
CTEK,20101015,8.50000,8.80001,8.50000,8.50000,11400,8.50000
CTEK,20101018,8.80001,8.80001,8.70000,8.70000,1400,8.70000
CTEK,20101019,8.75000,8.75000,8.50000,8.60001,10800,8.60001
CTEK,20101020,8.55001,8.60001,8.45000,8.45000,2100,8.45000
CTEK,20101021,8.45000,8.45000,8.45000,8.45000,5700,8.45000
CTEK,20101025,8.70000,8.75000,8.50000,8.50000,13500,8.50000
CTEK,20101027,8.55001,8.90000,8.55001,8.90000,4800,8.90000
CTEK,20101028,8.90000,8.90000,8.85001,8.90000,23800,8.90000
CTEK,20101029,8.60001,8.90000,8.55001,8.90000,40000,8.90000
CTEK,20101101,8.90000,8.90000,8.75000,8.75000,1100,8.75000
CTEK,20101102,8.90000,8.90000,8.90000,8.90000,22900,8.90000
CTEK,20101103,9.00000,9.00000,9.00000,9.00000,1800,9.00000
CTEK,20101104,8.99000,9.00000,8.90000,9.00000,69200,9.00000
CTEK,20101105,9.00000,9.00000,8.95000,9.00000,17000,9.00000
CTEK,20101108,8.95000,8.95000,8.90000,8.95000,4200,8.95000
CTEK,20101109,8.90000,8.95000,8.90000,8.90000,36100,8.90000
CTEK,20101110,8.90000,8.95000,8.90000,8.95000,2100,8.95000
CTEK,20101111,9.00000,9.00000,9.00000,9.00000,1300,9.00000
CTEK,20101112,9.00000,9.00000,9.00000,9.00000,1000,9.00000
CTEK,20101115,8.90000,8.99000,8.70000,8.99000,38100,8.99000
CTEK,20101116,9.00000,9.00000,8.60001,8.90000,25200,8.90000
CTEK,20101117,8.90000,9.00000,8.75000,8.90000,5800,8.90000
CTEK,20101118,9.00000,9.00000,8.70000,8.70000,30800,8.70000
