Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APEI,20071109,30.00000,38.36001,29.23000,35.92000,2997200,35.92000
APEI,20071112,34.28000,34.50000,32.61001,33.20001,509600,33.20001
APEI,20071113,33.75000,35.69000,33.75000,35.11001,177016,35.11001
APEI,20071114,35.50000,36.70001,34.00000,35.05000,99500,35.05000
APEI,20071115,34.00000,34.91000,33.60000,34.00000,103000,34.00000
APEI,20071116,34.57000,34.92000,33.50000,33.74001,165900,33.74001
APEI,20071119,33.50000,34.42000,33.50000,34.05000,133400,34.05000
APEI,20071120,34.00000,35.69000,33.50000,35.45001,164200,35.45001
APEI,20071121,34.56001,35.98000,33.56001,35.73000,33900,35.73000
APEI,20071123,35.97001,36.83001,35.24001,36.49001,31800,36.49001
APEI,20071126,37.06001,39.31001,37.06001,38.68001,62500,38.68001
APEI,20071127,39.32000,40.20001,36.84001,38.50000,109100,38.50000
APEI,20071128,39.46000,40.00000,37.22001,38.75000,49900,38.75000
APEI,20071129,38.50000,40.65001,38.50000,40.65001,43300,40.65001
APEI,20071130,41.00000,44.49001,41.00000,42.31001,96800,42.31001
APEI,20071203,42.79001,42.94000,42.01000,42.60000,83900,42.60000
APEI,20071204,42.50000,42.66000,41.90001,42.00000,18800,42.00000
APEI,20071205,42.69000,43.80000,42.53000,42.80000,51100,42.80000
APEI,20071206,42.80000,44.08001,42.80000,43.28000,25300,43.28000
APEI,20071207,43.91000,43.99001,42.65001,42.84001,46300,42.84001
APEI,20071210,42.75000,43.13001,39.25000,39.25000,77900,39.25000
APEI,20071211,39.00000,40.30000,38.80000,40.00000,76800,40.00000
APEI,20071212,40.40001,40.80000,39.68001,40.45001,86500,40.45001
APEI,20071213,39.50000,41.00000,39.25000,39.96000,49300,39.96000
APEI,20071214,39.60000,43.19000,39.60000,42.98000,23100,42.98000
APEI,20071217,43.21000,43.21000,39.84001,40.04001,115500,40.04001
APEI,20071218,40.01000,40.52001,39.94000,40.00000,34600,40.00000
APEI,20071219,40.50000,40.90001,40.17000,40.62000,50800,40.62000
APEI,20071220,39.90001,40.24001,39.37000,39.80000,73400,39.80000
APEI,20071221,40.79001,42.29001,38.66000,40.00000,418300,40.00000
APEI,20071224,40.00000,44.00000,39.99001,44.00000,59500,44.00000
APEI,20071226,42.93001,46.98000,42.93001,46.00000,54900,46.00000
APEI,20071227,45.45001,45.45001,41.37000,42.65001,42500,42.65001
APEI,20071228,43.06001,43.08001,40.84001,40.89000,72200,40.89000
APEI,20071231,40.73000,42.16000,40.20001,41.78000,19300,41.78000
APEI,20080102,41.20001,41.20001,39.05000,40.28000,65600,40.28000
APEI,20080103,40.19000,41.00000,39.85000,40.40001,27600,40.40001
APEI,20080104,39.52001,40.42000,39.52001,40.00000,60700,40.00000
APEI,20080107,40.27001,40.29001,39.51000,40.00000,18600,40.00000
APEI,20080108,40.80000,40.85000,39.91000,39.92000,25500,39.92000
APEI,20080109,40.06001,43.64000,40.06001,42.71000,104500,42.71000
