Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABAT,19991213,10.62500,10.62500,10.62500,10.62500,180,1.06250
ABAT,19991214,10.62500,10.62500,10.62500,10.62500,600,1.06250
ABAT,19991215,13.12500,13.12500,13.12500,13.12500,20,1.31250
ABAT,19991217,13.12500,17.18750,13.12500,17.18750,200,1.71876
ABAT,19991220,17.18750,17.18750,17.18750,17.18750,510,1.71876
ABAT,19991227,17.18750,17.18750,15.00000,17.18750,220,1.71876
ABAT,19991228,16.25000,16.25000,12.50000,12.50000,150,1.25000
ABAT,19991229,15.00000,15.00000,8.75000,8.75000,1290,0.87500
ABAT,19991230,10.00000,10.62500,10.00000,10.62500,300,1.06250
ABAT,19991231,10.62500,15.00000,10.62500,15.00000,210,1.50000
ABAT,20000103,10.62500,10.62500,10.00000,10.00000,1620,1.00000
ABAT,20000104,13.75000,13.75000,8.12500,11.25000,170,1.12500
ABAT,20000105,11.25000,11.25000,11.25000,11.25000,220,1.12500
ABAT,20000106,8.12500,10.62500,8.12500,10.62500,1120,1.06250
ABAT,20000107,10.62500,13.75000,8.12500,8.12500,320,0.81250
ABAT,20000110,8.12500,11.87500,8.12500,11.87500,150,1.18750
ABAT,20000111,8.12500,8.12500,8.12500,8.12500,50,0.81250
ABAT,20000112,8.12500,13.75000,8.12500,12.50000,120,1.25000
ABAT,20000121,8.12500,8.12500,8.12500,8.12500,20,0.81250
ABAT,20000124,12.50000,12.50000,8.12500,8.12500,210,0.81250
ABAT,20000125,8.12500,8.75000,8.12500,8.75000,1930,0.87500
ABAT,20000126,8.75000,8.75000,8.75000,8.75000,150,0.87500
ABAT,20000127,9.37500,9.37500,9.37500,9.37500,30,0.93750
ABAT,20000128,8.12500,8.12500,8.12500,8.12500,100,0.81250
ABAT,20000131,9.37500,9.37500,8.12500,8.12500,380,0.81250
ABAT,20000202,8.12500,8.12500,8.12500,8.12500,400,0.81250
ABAT,20000204,8.12500,9.37500,8.12500,9.37500,60,0.93750
ABAT,20000207,10.00000,11.25000,10.00000,11.25000,1180,1.12500
ABAT,20000208,12.50000,12.50000,10.00000,12.50000,870,1.25000
ABAT,20000209,10.31250,10.46880,10.31250,10.46880,200,1.04689
ABAT,20000210,12.50000,12.50000,12.50000,12.50000,80,1.25000
ABAT,20000211,12.50000,12.50000,12.50000,12.50000,710,1.25000
ABAT,20000214,12.50000,15.00000,11.87500,11.87500,1200,1.18750
ABAT,20000216,13.75000,13.75000,12.50000,12.50000,1090,1.25000
ABAT,20000217,12.50000,14.37500,12.50000,14.37500,1840,1.43750
ABAT,20000218,13.75000,15.62500,13.75000,15.00000,1710,1.50000
ABAT,20000222,14.68750,14.68750,14.68750,14.68750,100,1.46876
ABAT,20000223,14.68750,14.68750,14.68750,14.68750,200,1.46876
ABAT,20000224,14.68750,15.31250,14.68750,14.68750,170,1.46876
ABAT,20000225,14.68750,14.68750,14.68750,14.68750,390,1.46876
ABAT,20000228,11.25000,11.25000,11.25000,11.25000,280,1.12500
ABAT,20000229,12.50000,12.50000,12.50000,12.50000,200,1.25000
ABAT,20000301,12.50000,12.50000,12.50000,12.50000,10,1.25000
ABAT,20000302,11.87500,12.50000,11.87500,11.87500,500,1.18750
ABAT,20000303,12.50000,12.50000,12.50000,12.50000,100,1.25000
ABAT,20000306,12.50000,12.50000,12.50000,12.50000,70,1.25000
ABAT,20000308,12.50000,12.50000,12.50000,12.50000,800,1.25000
