Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPHC,20080908,9.00000,9.00000,9.00000,9.00000,800,9.00000
CPHC,20080909,8.97001,9.13001,8.95000,9.13001,1500,9.13001
CPHC,20080910,8.96001,8.96001,8.96001,8.96001,100,8.96001
CPHC,20080912,8.90000,8.90000,8.90000,8.90000,1000,8.90000
CPHC,20080916,8.99000,8.99000,8.99000,8.99000,100,8.99000
CPHC,20080918,8.70000,8.70000,8.60001,8.70000,1100,8.70000
CPHC,20080919,8.85001,8.86000,8.80001,8.82000,3500,8.82000
CPHC,20080922,8.80001,8.80001,8.80001,8.80001,900,8.80001
CPHC,20080923,8.74000,8.80001,8.74000,8.80001,15100,8.80001
CPHC,20080924,8.70000,8.80001,8.60001,8.60001,7200,8.60001
CPHC,20080926,8.74000,8.74000,8.50000,8.50000,7400,8.50000
CPHC,20080929,8.50000,8.90000,8.25000,8.85001,8200,8.85001
CPHC,20080930,8.50000,8.75000,8.50000,8.73000,14900,8.73000
CPHC,20081001,8.99000,8.99000,7.50000,7.50000,3100,7.50000
CPHC,20081002,7.97000,7.98001,7.50000,7.59001,7800,7.59001
CPHC,20081003,7.52000,8.56001,7.52000,8.27001,2900,8.27001
CPHC,20081006,7.53001,7.57001,7.50000,7.50000,2800,7.50000
CPHC,20081007,7.50000,7.98001,7.50000,7.96001,72400,7.96001
CPHC,20081008,7.51001,7.51001,7.00000,7.50000,9900,7.50000
CPHC,20081009,7.69001,7.69001,7.40001,7.40001,6100,7.40001
CPHC,20081010,7.01001,7.80001,7.00000,7.00000,2100,7.00000
CPHC,20081013,7.99000,7.99000,7.12000,7.90001,1100,7.90001
CPHC,20081014,7.26001,7.88001,7.25000,7.25000,400,7.25000
CPHC,20081015,7.69001,7.70000,7.12000,7.39000,1200,7.39000
CPHC,20081016,7.16000,7.16000,7.00000,7.00000,4300,7.00000
CPHC,20081017,7.14000,7.14000,6.90001,7.00000,4100,7.00000
CPHC,20081020,7.00000,7.13001,7.00000,7.00000,3100,7.00000
CPHC,20081021,7.26001,7.26001,6.60000,6.61001,4500,6.61001
CPHC,20081022,7.00000,7.00000,7.00000,7.00000,300,7.00000
CPHC,20081023,6.60000,6.60000,6.60000,6.60000,800,6.60000
CPHC,20081024,6.60000,6.60000,6.60000,6.60000,100,6.60000
CPHC,20081027,6.35000,6.72000,6.35000,6.50000,2000,6.50000
CPHC,20081028,6.75000,6.75000,6.75000,6.75000,100,6.75000
CPHC,20081029,6.75000,7.00000,6.75000,7.00000,2000,7.00000
CPHC,20081103,7.00000,7.19001,7.00000,7.19001,1800,7.19001
CPHC,20081104,7.00000,7.03001,6.89000,7.00000,5500,7.00000
CPHC,20081105,7.00000,7.25000,7.00000,7.15001,3000,7.15001
CPHC,20081106,7.02000,7.03001,6.55001,6.99000,4100,6.99000
CPHC,20081107,7.00000,7.00000,6.80001,7.00000,1000,7.00000
CPHC,20081110,6.90001,6.90001,6.90001,6.90001,2000,6.90001
CPHC,20081111,6.30001,6.69001,6.30001,6.50000,900,6.50000
CPHC,20081113,6.54000,7.00000,6.54000,7.00000,1200,7.00000
CPHC,20081114,7.00000,7.10000,7.00000,7.10000,4100,7.10000
CPHC,20081118,7.11001,7.58000,7.11001,7.58000,700,7.58000
CPHC,20081119,7.03001,7.46001,7.00000,7.00000,4200,7.00000
CPHC,20081120,7.00000,7.00000,7.00000,7.00000,6100,7.00000
CPHC,20081121,7.25000,7.25000,6.90001,6.90001,10800,6.90001
CPHC,20081124,6.70000,6.70000,6.70000,6.70000,1000,6.70000
CPHC,20081126,6.50000,6.50000,6.50000,6.50000,1000,6.50000
CPHC,20081128,6.30001,6.30001,6.05001,6.06000,300,6.06000
CPHC,20081201,6.44001,6.44001,6.44001,6.44001,400,6.44001
CPHC,20081202,6.26001,6.95000,6.25000,6.95000,1000,6.95000
CPHC,20081203,6.07001,6.07001,6.07001,6.07001,200,6.07001
CPHC,20081204,6.55001,6.55001,6.24000,6.25000,9000,6.25000
CPHC,20081205,6.20000,6.20000,6.10000,6.10000,1900,6.10000
CPHC,20081208,6.01001,6.01001,6.01001,6.01001,800,6.01001
CPHC,20081209,6.50000,6.50000,6.30001,6.30001,2300,6.30001
CPHC,20081211,6.23001,6.23001,6.20000,6.20000,7700,6.20000
CPHC,20081212,6.01001,6.54000,6.01001,6.15001,3000,6.15001
CPHC,20081215,6.15001,6.15001,6.15001,6.15001,400,6.15001
CPHC,20081216,6.25000,6.25000,6.15001,6.19001,17500,6.19001
CPHC,20081217,6.15001,6.15001,6.01001,6.15001,3200,6.15001
CPHC,20081218,6.15001,6.15001,6.14000,6.14000,500,6.14000
CPHC,20081219,6.05001,6.94001,6.05001,6.94001,1500,6.94001
CPHC,20081222,6.03001,6.94001,6.00000,6.05001,5500,6.05001
CPHC,20081223,6.00000,6.00000,5.75000,5.75000,500,5.75000
CPHC,20081226,6.24000,6.25000,6.24000,6.25000,5900,6.25000
CPHC,20081229,6.43000,6.43000,6.10000,6.10000,19500,6.10000
CPHC,20081230,6.05001,6.05001,6.00000,6.05001,5700,6.05001
CPHC,20081231,5.83000,5.94001,5.83000,5.91000,1400,5.91000
CPHC,20090102,6.00000,6.64000,6.00000,6.64000,2400,6.64000
CPHC,20090105,6.24000,6.68000,6.24000,6.68000,8000,6.68000
CPHC,20090106,6.26001,6.68000,6.26001,6.59001,1400,6.59001
CPHC,20090107,6.68000,6.70000,6.68000,6.70000,9400,6.70000
CPHC,20090108,6.28001,6.40001,6.25000,6.40001,9800,6.40001
CPHC,20090112,6.05001,6.06000,6.05001,6.05001,1000,6.05001
CPHC,20090114,6.00000,6.00000,5.80001,5.80001,200,5.80001
CPHC,20090115,5.93000,6.01001,5.93000,5.95000,1000,5.95000
CPHC,20090126,6.11001,6.14000,6.11001,6.14000,2000,6.14000
CPHC,20090127,5.91000,6.25000,5.20000,6.25000,7100,6.25000
CPHC,20090128,6.50000,6.66000,6.49000,6.66000,6000,6.66000
CPHC,20090203,6.00000,6.00000,6.00000,6.00000,7500,6.00000
CPHC,20090204,5.50000,6.25000,5.50000,6.25000,2500,6.25000
CPHC,20090205,6.25000,6.25000,6.25000,6.25000,1000,6.25000
CPHC,20090206,6.25000,6.50000,6.25000,6.50000,3200,6.50000
CPHC,20090209,6.25000,6.40001,6.25000,6.35000,5200,6.35000
CPHC,20090210,6.54000,6.54000,6.26001,6.40001,1500,6.40001
CPHC,20090212,6.75000,6.75000,6.01001,6.25000,2700,6.25000
CPHC,20090213,6.46001,6.46001,6.46001,6.46001,200,6.46001
CPHC,20090217,6.20000,6.20000,6.00000,6.00000,7800,6.00000
CPHC,20090218,6.00000,6.00000,5.75000,6.00000,600,6.00000
CPHC,20090219,5.80001,6.00000,5.80001,6.00000,2400,6.00000
CPHC,20090220,7.43000,7.43000,5.90001,5.90001,4000,5.90001
CPHC,20090223,5.90001,5.90001,5.85000,5.85000,1600,5.85000
