Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSKI,19970117,0.14001,0.14001,0.14001,0.14001,44000,0.14001
CSKI,19970407,0.12500,0.12500,0.12500,0.12500,31000,0.12500
CSKI,19970429,0.12500,0.12500,0.12500,0.12500,5000,0.12500
CSKI,19970522,0.12500,0.12500,0.12500,0.12500,2000,0.12500
CSKI,19970606,0.12500,0.12500,0.12500,0.12500,13000,0.12500
CSKI,19970610,0.14001,0.14001,0.14001,0.14001,4000,0.14001
CSKI,19970910,0.14001,0.14001,0.14001,0.14001,2000,0.14001
CSKI,19970925,0.18701,0.18701,0.18701,0.18701,20000,0.18701
CSKI,19970926,0.20001,0.25000,0.18701,0.20001,32000,0.20001
CSKI,19971030,0.15601,0.15601,0.15601,0.15601,2000,0.15601
CSKI,19971104,0.15601,0.15601,0.15601,0.15601,5000,0.15601
CSKI,19971107,0.12500,0.12500,0.12500,0.12500,34000,0.12500
CSKI,19971216,0.12500,0.12500,0.12500,0.12500,16000,0.12500
CSKI,19971226,0.14001,0.14001,0.14001,0.14001,20000,0.14001
CSKI,19980107,0.12500,0.12500,0.12500,0.12500,20000,0.12500
CSKI,19980108,0.12500,0.12500,0.12500,0.12500,1000,0.12500
CSKI,19980109,0.12500,0.12500,0.12500,0.12500,10000,0.12500
CSKI,19980112,0.25000,0.25000,0.25000,0.25000,10000,0.25000
CSKI,19980115,0.18701,0.18701,0.18701,0.18701,4000,0.18701
CSKI,19980123,0.18701,0.18701,0.18701,0.18701,7000,0.18701
CSKI,19980327,0.15601,0.15601,0.15601,0.15601,4000,0.15601
CSKI,19980518,0.12500,0.12500,0.12500,0.12500,1600,0.12500
CSKI,19980528,0.18701,0.18701,0.12500,0.18701,20000,0.18701
CSKI,19980804,0.15601,0.15601,0.13000,0.15601,30000,0.15601
CSKI,19981207,0.12500,0.12500,0.12500,0.12500,10000,0.12500
CSKI,19981218,0.12500,0.12500,0.12500,0.12500,6500,0.12500
CSKI,19990108,0.12500,0.12500,0.12500,0.12500,1000,0.12500
CSKI,19990430,0.12500,0.12500,0.12500,0.12500,2000,0.12500
CSKI,19990507,0.12500,0.12500,0.12500,0.12500,8000,0.12500
CSKI,19990513,0.12500,0.12500,0.12500,0.12500,6000,0.12500
CSKI,19991216,0.21800,0.21800,0.21800,0.21800,600,0.21800
CSKI,20000121,0.12500,0.12500,0.12500,0.12500,9400,0.12500
CSKI,20000211,0.12500,0.12500,0.12500,0.12500,3000,0.12500
CSKI,20000302,0.31201,0.31201,0.25000,0.31201,36000,0.31201
CSKI,20000303,0.56200,0.56200,0.56200,0.56200,200,0.56200
CSKI,20000531,0.25000,0.31201,0.25000,0.25000,15000,0.25000
CSKI,20000615,0.18701,0.18701,0.18701,0.18701,600,0.18701
CSKI,20000901,0.18701,0.18701,0.18701,0.18701,3400,0.18701
CSKI,20000928,0.34300,0.56200,0.34300,0.56200,46300,0.56200
CSKI,20000929,0.62500,0.62500,0.62500,0.62500,300,0.62500
CSKI,20001002,0.37500,0.37500,0.37500,0.37500,6000,0.37500
CSKI,20001003,0.31201,0.31201,0.31201,0.31201,5000,0.31201
CSKI,20001004,0.31201,0.31201,0.31201,0.31201,8000,0.31201
CSKI,20001012,0.50000,0.50000,0.50000,0.50000,1500,0.50000
CSKI,20001018,0.25000,0.38000,0.25000,0.37500,12200,0.37500
CSKI,20001023,0.37500,0.37500,0.37500,0.37500,100,0.37500
CSKI,20001108,0.37500,0.37500,0.34300,0.37500,41500,0.37500
CSKI,20001109,0.34300,0.37500,0.31201,0.37500,25400,0.37500
CSKI,20001117,0.37500,0.37500,0.37500,0.37500,25000,0.37500
CSKI,20001121,0.28100,0.28100,0.18701,0.18701,18500,0.18701
CSKI,20001206,0.18701,0.18701,0.12500,0.12500,40000,0.12500
CSKI,20001213,0.12500,0.12500,0.12500,0.12500,15000,0.12500
CSKI,20001215,0.09301,0.09301,0.09301,0.09301,12000,0.09301
CSKI,20001226,0.09301,0.09301,0.09301,0.09301,20000,0.09301
CSKI,20001228,0.06200,0.06200,0.06200,0.06200,6000,0.06200
CSKI,20010102,0.15601,0.15601,0.15001,0.15001,40000,0.15001
CSKI,20010104,0.12500,0.12500,0.12500,0.12500,10600,0.12500
CSKI,20010109,0.14001,0.14001,0.14001,0.14001,5000,0.14001
CSKI,20010119,0.14001,0.14001,0.14001,0.14001,10000,0.14001
CSKI,20010123,0.15001,0.15001,0.15001,0.15001,3000,0.15001
CSKI,20010201,0.17001,0.17001,0.15001,0.15001,26700,0.15001
CSKI,20010207,0.14001,0.14001,0.13000,0.13000,10000,0.13000
CSKI,20010307,0.12500,0.12500,0.12500,0.12500,5000,0.12500
CSKI,20010309,0.10001,0.10001,0.10001,0.10001,5000,0.10001
CSKI,20010316,0.11000,0.11000,0.11000,0.11000,15000,0.11000
CSKI,20010330,0.11000,0.11000,0.11000,0.11000,5000,0.11000
CSKI,20010404,0.10001,0.10001,0.10001,0.10001,12000,0.10001
CSKI,20010409,0.11000,0.13000,0.11000,0.13000,11100,0.13000
CSKI,20010411,0.10001,0.10001,0.10001,0.10001,400,0.10001
CSKI,20010426,0.10001,0.10001,0.10001,0.10001,10000,0.10001
CSKI,20010515,0.10001,0.10001,0.07001,0.07001,14500,0.07001
CSKI,20010516,0.10001,0.10001,0.10001,0.10001,10000,0.10001
CSKI,20010517,0.10001,0.10001,0.10001,0.10001,7500,0.10001
CSKI,20010629,0.08000,0.08000,0.08000,0.08000,55000,0.08000
CSKI,20010706,0.12000,0.12000,0.12000,0.12000,10000,0.12000
CSKI,20010910,0.10001,0.10001,0.10001,0.10001,500,0.10001
CSKI,20010924,0.10001,0.12000,0.10001,0.12000,200,0.12000
CSKI,20011017,0.10001,0.12000,0.10001,0.12000,19800,0.12000
CSKI,20011024,0.08000,0.08000,0.08000,0.08000,5000,0.08000
CSKI,20011231,0.10001,0.10001,0.10001,0.10001,18600,0.10001
CSKI,20020123,0.23001,0.23001,0.16000,0.17001,17000,0.17001
CSKI,20020124,0.53000,0.53000,0.53000,0.53000,5000,0.53000
CSKI,20020125,0.45000,0.45000,0.25000,0.25000,20000,0.25000
CSKI,20020128,0.25000,0.25000,0.25000,0.25000,5000,0.25000
CSKI,20020129,0.20001,0.35000,0.20001,0.35000,6000,0.35000
CSKI,20020130,0.18001,0.33001,0.18001,0.33001,5500,0.33001
CSKI,20020204,0.33001,0.33001,0.33001,0.33001,2000,0.33001
CSKI,20020228,0.20001,0.20001,0.20001,0.20001,30000,0.20001
CSKI,20020304,0.20001,0.20001,0.20001,0.20001,10000,0.20001
CSKI,20020305,0.20001,0.20001,0.20001,0.20001,6000,0.20001
CSKI,20020313,0.21501,0.21501,0.21501,0.21501,5000,0.21501
CSKI,20020322,0.20001,0.20001,0.20001,0.20001,6500,0.20001
CSKI,20020325,0.17001,0.17001,0.17001,0.17001,13000,0.17001
CSKI,20020403,0.15001,0.15001,0.15001,0.15001,15000,0.15001
CSKI,20020416,0.19000,0.19000,0.18001,0.18001,8000,0.18001
CSKI,20020419,0.19000,0.19000,0.19000,0.19000,15000,0.19000
CSKI,20020425,0.22000,0.22000,0.22000,0.22000,4000,0.22000
CSKI,20020426,0.22000,0.23001,0.22000,0.23001,20000,0.23001
CSKI,20020429,0.23001,0.23001,0.23001,0.23001,9000,0.23001
CSKI,20020502,0.22000,0.22000,0.22000,0.22000,22500,0.22000
CSKI,20020503,0.22000,0.22000,0.21000,0.21000,10000,0.21000
CSKI,20020510,0.20001,0.20001,0.20001,0.20001,5000,0.20001
CSKI,20020520,0.20001,0.20001,0.20001,0.20001,10000,0.20001
CSKI,20020523,0.20001,0.20001,0.17001,0.17001,19600,0.17001
CSKI,20020613,0.13000,0.13000,0.13000,0.13000,5000,0.13000
CSKI,20020620,0.13000,0.13000,0.10001,0.11000,70000,0.11000
CSKI,20020621,0.12000,0.12000,0.12000,0.12000,10000,0.12000
CSKI,20020628,0.12000,0.12000,0.12000,0.12000,5000,0.12000
CSKI,20020705,0.12000,0.12000,0.12000,0.12000,5000,0.12000
CSKI,20020725,0.10001,0.10001,0.10001,0.10001,100500,0.10001
CSKI,20020730,0.10001,0.10001,0.10001,0.10001,1400,0.10001
CSKI,20020805,0.10001,0.10001,0.10001,0.10001,31500,0.10001
CSKI,20021014,0.07001,0.07001,0.07001,0.07001,2000,0.07001
CSKI,20021203,0.07001,0.07001,0.07001,0.07001,100,0.07001
CSKI,20030318,0.12000,0.12000,0.12000,0.12000,20000,0.12000
CSKI,20030407,0.11000,0.11000,0.11000,0.11000,14000,0.11000
CSKI,20030702,0.07001,0.07001,0.07001,0.07001,7000,0.07001
CSKI,20030911,0.08000,0.08000,0.08000,0.08000,3000,0.08000
CSKI,20031008,0.10001,0.10001,0.10001,0.10001,8000,0.10001
CSKI,20031009,0.10001,0.10001,0.10001,0.10001,7000,0.10001
CSKI,20031104,0.15001,0.15001,0.15001,0.15001,2000,0.15001
CSKI,20031208,0.15001,0.15001,0.15001,0.15001,1500,0.15001
CSKI,20040108,0.15001,0.15001,0.15001,0.15001,5000,0.15001
CSKI,20040210,0.15001,0.15001,0.15001,0.15001,11700,0.15001
CSKI,20040316,0.30001,0.30001,0.25000,0.28001,30000,0.28001
CSKI,20040324,0.28001,0.28001,0.25000,0.25000,14000,0.25000
CSKI,20040420,0.25000,0.25000,0.25000,0.25000,5000,0.25000
CSKI,20040422,0.25000,0.25000,0.24000,0.25000,34900,0.25000
CSKI,20040702,0.22000,0.22000,0.22000,0.22000,400,0.22000
CSKI,20040730,0.23001,0.23001,0.23001,0.23001,13000,0.23001
CSKI,20040816,0.25000,0.25000,0.25000,0.25000,7000,0.25000
CSKI,20040819,0.29000,0.29000,0.20001,0.20001,4000,0.20001
CSKI,20040830,0.21000,0.21000,0.21000,0.21000,4000,0.21000
CSKI,20040917,0.21000,0.21000,0.21000,0.21000,5000,0.21000
CSKI,20041006,0.21000,0.21000,0.21000,0.21000,10000,0.21000
CSKI,20041104,0.24000,0.24000,0.24000,0.24000,4000,0.24000
CSKI,20041105,0.24000,0.24000,0.24000,0.24000,5000,0.24000
CSKI,20041119,0.29000,0.29000,0.29000,0.29000,4000,0.29000
CSKI,20041214,0.23001,0.25000,0.20001,0.25000,15000,0.25000
CSKI,20041222,0.23001,0.23001,0.23001,0.23001,6000,0.23001
CSKI,20050201,0.34001,0.34001,0.34001,0.34001,100,0.34001
CSKI,20050210,0.34001,0.34001,0.34001,0.34001,300,0.34001
CSKI,20050217,0.24000,0.24000,0.24000,0.24000,2000,0.24000
CSKI,20050301,0.24000,0.25000,0.24000,0.25000,9000,0.25000
CSKI,20050304,0.24000,0.25000,0.24000,0.25000,13000,0.25000
CSKI,20050321,0.20001,0.20001,0.20001,0.20001,400,0.20001
CSKI,20050328,0.20001,0.20001,0.20001,0.20001,15000,0.20001
CSKI,20050610,0.16000,0.16000,0.16000,0.16000,10000,0.16000
CSKI,20050628,0.20001,0.20001,0.20001,0.20001,20000,0.20001
CSKI,20050720,0.33001,0.33001,0.33001,0.33001,2600,0.33001
CSKI,20050726,0.33001,0.33001,0.33001,0.33001,4000,0.33001
CSKI,20050808,0.33001,0.33001,0.30001,0.30001,10000,0.30001
CSKI,20050819,0.25000,0.25000,0.25000,0.25000,6000,0.25000
CSKI,20051010,0.25000,0.25000,0.25000,0.25000,33900,0.25000
CSKI,20051027,0.32000,0.32000,0.32000,0.32000,4000,0.32000
CSKI,20051116,0.23001,0.25000,0.20001,0.25000,40000,0.25000
CSKI,20051214,0.30001,0.30001,0.30001,0.30001,1000,0.30001
CSKI,20051221,0.32000,0.32000,0.32000,0.32000,5000,0.32000
CSKI,20051229,0.25000,0.25000,0.25000,0.25000,2400,0.25000
CSKI,20060113,0.25000,0.25000,0.25000,0.25000,2400,0.25000
CSKI,20060313,1.81000,1.81000,1.81000,1.81000,1300,1.81000
CSKI,20060321,2.50000,2.50000,2.50000,2.50000,100,2.50000
CSKI,20060322,3.00000,5.50000,3.00000,5.00000,800,5.00000
CSKI,20060323,3.50000,3.50000,3.50000,3.50000,2500,3.50000
CSKI,20060324,3.00000,3.00000,3.00000,3.00000,1000,3.00000
CSKI,20060327,3.00000,3.00000,3.00000,3.00000,200,3.00000
CSKI,20060328,3.25000,3.50000,3.00000,3.00000,1200,3.00000
CSKI,20060329,3.00000,3.00000,3.00000,3.00000,300,3.00000
CSKI,20060509,3.00000,3.00000,3.00000,3.00000,500,3.00000
CSKI,20060516,3.50000,3.50000,3.50000,3.50000,300,3.50000
CSKI,20060517,3.50000,3.50000,3.50000,3.50000,2700,3.50000
CSKI,20060519,3.50000,3.50000,3.50000,3.50000,1100,3.50000
CSKI,20060526,3.50000,3.50000,3.50000,3.50000,1000,3.50000
CSKI,20060530,3.50000,3.50000,3.25000,3.25000,1000,3.25000
CSKI,20060531,3.50000,3.50000,3.50000,3.50000,700,3.50000
CSKI,20060601,3.50000,3.50000,3.50000,3.50000,800,3.50000
CSKI,20060606,3.25000,3.25000,3.25000,3.25000,300,3.25000
CSKI,20060607,3.50000,3.50000,3.50000,3.50000,500,3.50000
CSKI,20060616,3.35000,3.50000,3.35000,3.50000,2800,3.50000
CSKI,20060620,3.35000,3.35000,3.25000,3.25000,2000,3.25000
CSKI,20060621,3.40001,3.45001,3.40001,3.45001,1500,3.45001
CSKI,20060627,3.45001,3.45001,3.45001,3.45001,500,3.45001
CSKI,20060707,3.45001,3.45001,3.45001,3.45001,1500,3.45001
CSKI,20060713,3.45001,3.45001,3.45001,3.45001,900,3.45001
CSKI,20060714,3.45001,3.45001,3.45001,3.45001,500,3.45001
CSKI,20060718,3.40001,3.40001,3.40001,3.40001,900,3.40001
CSKI,20060721,3.70001,3.70001,3.70001,3.70001,500,3.70001
CSKI,20060724,3.45001,3.70001,3.45001,3.70001,800,3.70001
CSKI,20060727,3.75000,3.75000,3.75000,3.75000,1000,3.75000
CSKI,20060821,4.45000,4.45000,4.05001,4.05001,600,4.05001
CSKI,20060824,4.05001,4.05001,4.05001,4.05001,500,4.05001
CSKI,20060829,4.40001,4.40001,4.25000,4.25000,7300,4.25000
CSKI,20060831,4.50000,4.90001,4.48001,4.60000,8500,4.60000
CSKI,20060901,4.40001,4.40001,4.40001,4.40001,1000,4.40001
CSKI,20060905,4.75000,5.00000,4.75000,4.90001,2900,4.90001
CSKI,20060906,5.00000,5.00000,5.00000,5.00000,500,5.00000
CSKI,20060907,5.00000,5.00000,4.90001,5.00000,5300,5.00000
CSKI,20060908,5.00000,5.00000,5.00000,5.00000,700,5.00000
CSKI,20060913,5.00000,5.00000,5.00000,5.00000,500,5.00000
CSKI,20060914,5.00000,6.25000,5.00000,6.20000,16500,6.20000
CSKI,20060915,6.45000,7.25000,6.45000,7.00000,24200,7.00000
CSKI,20060918,7.25000,7.55001,7.15001,7.30001,13300,7.30001
CSKI,20060919,6.80001,6.80001,6.80001,6.80001,100,6.80001
CSKI,20060920,6.75000,6.75000,6.50000,6.50000,2600,6.50000
CSKI,20060921,6.50000,6.50000,6.50000,6.50000,2000,6.50000
CSKI,20060925,6.50000,6.50000,6.25000,6.25000,1200,6.25000
CSKI,20060926,6.25000,6.25000,6.25000,6.25000,500,6.25000
CSKI,20060927,6.10000,6.10000,6.00000,6.00000,3800,6.00000
CSKI,20060928,5.80001,5.80001,5.80001,5.80001,900,5.80001
CSKI,20060929,5.90001,5.90001,5.90001,5.90001,1000,5.90001
CSKI,20061002,5.90001,5.90001,5.75000,5.75000,2000,5.75000
CSKI,20061004,6.00000,6.00000,6.00000,6.00000,500,6.00000
CSKI,20061005,6.00000,6.00000,6.00000,6.00000,700,6.00000
CSKI,20061006,5.90001,6.00000,5.90001,6.00000,3200,6.00000
CSKI,20061010,6.00000,6.00000,5.90001,6.00000,4800,6.00000
CSKI,20061012,5.90001,6.05001,5.90001,6.00000,9200,6.00000
CSKI,20061013,5.90001,6.05001,5.90001,6.05001,1000,6.05001
CSKI,20061016,5.90001,5.90001,5.90001,5.90001,200,5.90001
CSKI,20061017,5.90001,5.90001,4.75000,4.75000,12100,4.75000
CSKI,20061018,4.78001,5.15001,4.78001,5.15001,600,5.15001
CSKI,20061019,5.15001,5.40001,4.70000,4.70000,3200,4.70000
CSKI,20061020,4.80001,4.80001,4.80001,4.80001,200,4.80001
CSKI,20061023,4.70000,4.70000,4.70000,4.70000,400,4.70000
CSKI,20061024,4.50000,4.50000,4.25000,4.25000,1600,4.25000
CSKI,20061026,4.25000,4.25000,4.25000,4.25000,1000,4.25000
CSKI,20061030,4.51001,5.00000,4.50000,4.70000,2000,4.70000
CSKI,20061031,5.00000,5.00000,5.00000,5.00000,2500,5.00000
CSKI,20061101,5.00000,5.00000,5.00000,5.00000,1900,5.00000
CSKI,20061102,5.00000,5.00000,5.00000,5.00000,500,5.00000
CSKI,20061108,5.00000,5.00000,4.90001,4.95000,4000,4.95000
CSKI,20061113,5.00000,5.00000,5.00000,5.00000,300,5.00000
CSKI,20061115,5.00000,6.15001,5.00000,6.10000,23300,6.10000
CSKI,20061116,5.50000,6.10000,5.50000,5.61001,1600,5.61001
CSKI,20061117,5.70000,5.70000,5.70000,5.70000,500,5.70000
CSKI,20061121,5.70000,5.70000,5.60000,5.70000,2100,5.70000
CSKI,20061122,5.60000,6.00000,5.60000,6.00000,6900,6.00000
CSKI,20061127,6.00000,6.00000,6.00000,6.00000,500,6.00000
CSKI,20061129,6.00000,6.00000,6.00000,6.00000,1000,6.00000
CSKI,20061130,6.15001,6.15001,6.15001,6.15001,500,6.15001
CSKI,20061201,6.25000,7.00000,6.25000,7.00000,6500,7.00000
CSKI,20061204,7.25000,7.25000,7.25000,7.25000,500,7.25000
CSKI,20061205,7.25000,7.25000,7.25000,7.25000,3000,7.25000
CSKI,20061208,7.25000,7.25000,7.00000,7.00000,1000,7.00000
CSKI,20061211,7.00000,7.00000,7.00000,7.00000,300,7.00000
CSKI,20061213,7.25000,8.00000,7.25000,8.00000,7200,8.00000
CSKI,20061215,8.00000,8.00000,8.00000,8.00000,200,8.00000
CSKI,20061220,7.50000,7.50000,7.50000,7.50000,500,7.50000
CSKI,20061221,7.50000,7.50000,7.50000,7.50000,300,7.50000
CSKI,20061229,8.00000,8.50000,8.00000,8.00000,1900,8.00000
CSKI,20070103,8.60001,8.60001,8.60001,8.60001,500,8.60001
CSKI,20070104,8.60001,8.60001,8.50000,8.50000,3500,8.50000
CSKI,20070109,8.75000,9.00000,8.75000,9.00000,1900,9.00000
CSKI,20070112,8.75000,8.75000,8.75000,8.75000,500,8.75000
CSKI,20070117,8.75000,9.00000,8.75000,9.00000,1600,9.00000
CSKI,20070118,8.50000,8.55001,8.50000,8.55001,7000,8.55001
CSKI,20070119,9.00000,9.00000,9.00000,9.00000,1000,9.00000
CSKI,20070123,9.00000,9.00000,9.00000,9.00000,500,9.00000
CSKI,20070124,9.45000,9.45000,8.75000,8.75000,1200,8.75000
CSKI,20070126,8.77001,8.80001,8.77001,8.80001,1100,8.80001
CSKI,20070129,8.65000,8.65000,8.60001,8.60001,900,8.60001
CSKI,20070130,8.60001,8.85001,8.60001,8.80001,4100,8.80001
CSKI,20070131,8.50000,8.50000,8.50000,8.50000,500,8.50000
CSKI,20070202,8.75000,8.90000,8.50000,8.50000,4000,8.50000
CSKI,20070205,8.25000,8.25000,8.25000,8.25000,1500,8.25000
CSKI,20070206,7.75000,8.00000,7.75000,8.00000,1400,8.00000
CSKI,20070207,7.75000,7.75000,7.75000,7.75000,800,7.75000
CSKI,20070212,7.50000,7.50000,7.00000,7.30001,3700,7.30001
CSKI,20070214,7.25000,7.25000,7.25000,7.25000,1800,7.25000
CSKI,20070215,7.50000,7.50000,7.50000,7.50000,500,7.50000
CSKI,20070220,7.50000,10.00000,7.50000,10.00000,8900,10.00000
CSKI,20070221,8.00000,8.50000,8.00000,8.50000,400,8.50000
CSKI,20070322,7.10000,9.00000,7.10000,9.00000,400,9.00000
CSKI,20070326,8.00000,8.00000,8.00000,8.00000,200,8.00000
CSKI,20070403,7.00000,7.00000,6.50000,6.50000,6400,6.50000
CSKI,20070404,7.25000,8.00000,7.25000,8.00000,1900,8.00000
CSKI,20070405,8.00000,8.00000,7.75000,8.00000,2000,8.00000
CSKI,20070409,7.00000,7.00000,7.00000,7.00000,1000,7.00000
CSKI,20070410,7.00000,7.00000,6.75000,6.75000,1000,6.75000
CSKI,20070411,7.00000,7.00000,7.00000,7.00000,500,7.00000
CSKI,20070416,6.75000,6.75000,6.75000,6.75000,5700,6.75000
CSKI,20070418,7.00000,7.00000,7.00000,7.00000,500,7.00000
CSKI,20070419,6.75000,6.75000,6.75000,6.75000,800,6.75000
CSKI,20070426,7.00000,7.00000,7.00000,7.00000,600,7.00000
CSKI,20070427,7.00000,7.00000,6.50000,6.50000,1000,6.50000
CSKI,20070508,6.20000,6.20000,6.20000,6.20000,1000,6.20000
CSKI,20070509,6.20000,6.20000,6.20000,6.20000,1200,6.20000
CSKI,20070514,6.20000,6.20000,6.20000,6.20000,2000,6.20000
CSKI,20070515,6.10000,6.10000,6.00000,6.00000,1200,6.00000
CSKI,20070516,6.10000,6.20000,6.05001,6.05001,3100,6.05001
CSKI,20070517,6.25000,6.25000,6.25000,6.25000,400,6.25000
CSKI,20070518,6.05001,6.05001,6.05001,6.05001,500,6.05001
CSKI,20070523,6.55001,11.00000,6.55001,10.06001,42600,10.06001
CSKI,20070524,10.19000,11.25000,10.19000,11.00000,19000,11.00000
CSKI,20070525,10.20000,10.75000,10.20000,10.75000,1900,10.75000
CSKI,20070529,11.00000,11.50000,10.90000,10.90000,5200,10.90000
CSKI,20070530,11.00000,13.00000,11.00000,13.00000,20400,13.00000
CSKI,20070531,13.00000,13.00000,10.55001,13.00000,3900,13.00000
CSKI,20070601,13.00000,13.05001,13.00000,13.05001,4600,13.05001
CSKI,20070604,13.05001,13.05001,12.97001,12.97001,500,12.97001
