Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIS,20100409,60.10000,60.10000,60.10000,60.10000,100,60.10000
BIS,20100412,60.04001,60.50000,59.95001,60.16000,3700,60.16000
BIS,20100413,60.00000,60.66000,59.92000,59.92000,1800,59.92000
BIS,20100414,59.73000,60.02001,59.27001,59.27001,1100,59.27001
BIS,20100415,58.95001,59.10000,58.95001,59.10000,2100,59.10000
BIS,20100416,59.10000,60.08001,59.10000,59.70001,1000,59.70001
BIS,20100419,59.37000,60.83001,59.37000,60.30000,6500,60.30000
BIS,20100420,59.92000,60.33001,59.81001,59.81001,1300,59.81001
BIS,20100421,61.22001,62.21000,61.10000,61.77001,4900,61.77001
BIS,20100422,61.86001,63.98000,61.86001,62.62000,10000,62.62000
BIS,20100423,62.34001,62.34001,61.45001,61.45001,500,61.45001
BIS,20100426,61.09001,62.10000,61.09001,62.10000,3500,62.10000
BIS,20100427,62.01000,63.60000,61.27001,63.60000,1900,63.60000
BIS,20100428,63.39000,63.52001,63.33001,63.52001,900,63.52001
BIS,20100429,62.62000,62.62000,58.75000,59.41000,6400,59.41000
BIS,20100430,58.83001,60.33001,58.83001,60.33001,3500,60.33001
BIS,20100503,60.33001,60.33001,59.42000,59.42000,1300,59.42000
BIS,20100504,61.06001,62.06001,61.06001,61.50000,4300,61.50000
BIS,20100505,64.72001,64.73001,63.94000,64.10000,3000,64.10000
BIS,20100506,64.87001,77.25000,64.81000,73.20000,7400,73.20000
BIS,20100507,77.50000,77.50000,69.66001,73.00000,2400,73.00000
BIS,20100510,66.08001,69.38000,66.08001,68.52000,9700,68.52000
BIS,20100511,67.43001,67.43001,65.61001,66.78000,800,66.78000
BIS,20100512,64.54001,64.54001,64.54001,64.54001,300,64.54001
BIS,20100514,67.92000,69.54001,67.49000,68.53000,5400,68.53000
BIS,20100517,68.16001,68.16001,68.13000,68.13000,200,68.13000
BIS,20100518,67.40001,69.69001,66.98001,69.54001,5600,69.54001
BIS,20100519,68.91001,70.93001,68.91001,69.85000,3000,69.85000
BIS,20100520,75.60000,75.82000,74.56000,74.80001,800,74.80001
BIS,20100521,77.82000,78.01001,74.80001,75.94001,3900,75.94001
BIS,20100524,76.50000,76.50000,76.21000,76.44001,2100,76.44001
BIS,20100525,79.74000,80.54001,76.56000,76.56000,3800,76.56000
BIS,20100526,74.87001,77.93001,74.66001,77.90001,2800,77.90001
BIS,20100527,75.25000,75.39000,73.90001,73.90001,1600,73.90001
BIS,20100601,74.77000,77.10000,74.77000,77.10000,400,77.10000
BIS,20100602,75.70000,75.70000,71.75000,71.75000,3000,71.75000
BIS,20100603,71.25000,71.31000,70.49000,70.54001,3000,70.54001
BIS,20100607,76.86001,77.72001,75.81000,77.72001,3200,77.72001
BIS,20100608,78.81000,80.44001,77.19001,79.65001,1600,79.65001
BIS,20100609,78.07000,80.15001,77.42000,80.15001,3400,80.15001
BIS,20100610,77.38000,77.38000,75.04001,75.04001,1400,75.04001
BIS,20100611,75.90001,75.90001,73.23001,73.25000,1000,73.25000
BIS,20100615,70.20000,70.20000,69.70000,69.70000,1000,69.70000
BIS,20100616,70.51001,70.51001,69.70000,70.24000,400,70.24000
BIS,20100618,69.50000,70.12001,68.91001,70.12001,1300,70.12001
BIS,20100622,71.49000,73.17000,71.49000,73.15001,600,73.15001
BIS,20100623,73.48001,73.48001,73.07000,73.07000,1200,73.07000
BIS,20100624,73.72001,73.98001,73.72001,73.98001,600,73.98001
BIS,20100625,73.65001,73.66001,71.29001,71.84000,2000,71.84000
BIS,20100629,77.14000,77.14000,76.18001,77.14000,200,77.14000
BIS,20100630,76.86001,79.67000,76.71000,79.67000,2900,79.67000
BIS,20100701,80.30001,85.62001,80.30001,83.16001,3800,83.16001
BIS,20100702,81.97001,81.97001,81.97001,81.97001,200,81.97001
BIS,20100706,79.69001,83.61001,79.68001,83.61001,3400,83.61001
BIS,20100707,84.93001,84.93001,81.87001,81.87001,3200,81.87001
BIS,20100708,79.99000,79.99000,79.31000,79.31000,400,79.31000
BIS,20100709,78.84000,78.84000,76.79001,76.96000,1800,76.96000
BIS,20100712,75.89000,77.47001,75.89000,77.47001,300,77.47001
BIS,20100713,74.34000,74.34000,74.16001,74.16001,200,74.16001
BIS,20100715,74.52000,74.52000,74.50000,74.52000,500,74.52000
BIS,20100719,79.43001,79.43001,79.43001,79.43001,500,79.43001
BIS,20100720,79.44001,79.48001,78.48001,78.48001,1100,78.48001
BIS,20100721,77.14000,78.49000,76.37001,78.49000,2000,78.49000
BIS,20100722,76.07000,76.08001,76.04001,76.04001,700,76.04001
BIS,20100723,74.27000,77.52000,74.27000,74.63000,9000,74.63000
BIS,20100726,71.94001,71.94001,70.24000,70.24000,1000,70.24000
BIS,20100727,70.07000,70.84000,70.07000,70.84000,700,70.84000
BIS,20100728,71.83001,73.54001,71.83001,73.54001,2100,73.54001
BIS,20100729,72.09000,73.91001,72.09000,73.91001,600,73.91001
BIS,20100730,74.44001,74.66001,71.47001,71.56000,1400,71.56000
BIS,20100802,70.60000,70.60000,70.60000,70.60000,100,70.60000
BIS,20100803,69.91001,69.91001,68.27000,68.27000,2400,68.27000
BIS,20100804,66.87001,66.87001,66.55001,66.55001,400,66.55001
BIS,20100805,66.83001,67.46000,66.83001,67.19001,1300,67.19001
BIS,20100806,68.94001,69.05001,66.28000,66.28000,4600,66.28000
BIS,20100809,65.59000,66.03000,65.59000,66.00000,900,66.00000
BIS,20100810,67.10000,67.10000,66.37001,66.37001,700,66.37001
BIS,20100812,70.98001,70.98001,68.49000,69.08001,2700,69.08001
BIS,20100813,70.62001,70.62001,69.69001,69.78000,1000,69.78000
BIS,20100816,71.41001,71.41001,69.86001,69.86001,800,69.86001
BIS,20100817,68.50000,68.50000,68.50000,68.50000,100,68.50000
BIS,20100818,68.72001,69.78000,67.91001,68.76001,9900,68.76001
BIS,20100819,71.76001,71.76001,71.76001,71.76001,100,71.76001
BIS,20100820,72.69001,72.70000,72.69001,72.70000,200,72.70000
BIS,20100823,70.37001,72.12001,70.37001,72.12001,200,72.12001
BIS,20100824,74.55001,75.09000,74.46000,74.46000,1500,74.46000
BIS,20100825,75.90001,75.90001,74.31000,74.31000,1600,74.31000
BIS,20100826,73.17000,75.60000,73.17000,75.60000,400,75.60000
BIS,20100831,74.23001,74.30001,74.23001,74.30001,600,74.30001
BIS,20100901,70.66001,70.66001,70.66001,70.66001,300,70.66001
BIS,20100903,68.08001,68.08001,68.08001,68.08001,1000,68.08001
BIS,20100907,68.08001,68.54001,68.08001,68.54001,200,68.54001
BIS,20100908,68.77000,68.77000,68.77000,68.77000,100,68.77000
BIS,20100909,66.01001,66.01001,64.75000,65.34000,1900,65.34000
BIS,20100910,64.35000,64.35000,64.35000,64.35000,200,64.35000
BIS,20100913,63.55000,63.55000,63.55000,63.55000,200,63.55000
BIS,20100914,64.23001,64.23001,64.23001,64.23001,500,64.23001
BIS,20100915,63.50000,63.50000,62.84001,62.84001,600,62.84001
BIS,20100916,63.49001,63.56001,63.19000,63.56001,400,63.56001
BIS,20100920,62.33001,62.33001,61.50000,61.50000,300,61.50000
BIS,20100921,61.01000,61.01000,61.01000,61.01000,200,61.01000
