Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COBR,19850102,2.33334,2.41667,2.33334,2.41667,20100,3.62500
COBR,19850103,2.41667,2.41667,2.33334,2.33334,2750,3.50000
COBR,19850104,2.41667,2.41667,2.33334,2.33334,6362,3.50000
COBR,19850107,2.41667,2.41667,2.33334,2.33334,3065,3.50000
COBR,19850108,2.33334,2.41667,2.33334,2.41667,16868,3.62500
COBR,19850109,2.41667,2.50000,2.33334,2.41667,38405,3.62500
COBR,19850110,2.33334,2.50000,2.33334,2.50000,2550,3.75000
COBR,19850111,2.33334,2.50000,2.33334,2.50000,7550,3.75000
COBR,19850114,2.33334,2.58334,2.33334,2.58334,68848,3.87500
COBR,19850115,2.50000,2.66667,2.50000,2.66667,16919,4.00000
COBR,19850116,2.66667,2.75000,2.66667,2.75000,41723,4.12500
COBR,19850117,2.83334,3.00000,2.83334,3.00000,27299,4.50000
COBR,19850118,2.83334,3.00000,2.83334,3.00000,5560,4.50000
COBR,19850121,2.83334,3.25000,2.83334,3.25000,63672,4.87500
COBR,19850122,3.16667,3.33334,3.16667,3.33334,31950,5.00000
COBR,19850123,3.25000,3.41667,3.25000,3.41667,24605,5.12500
COBR,19850124,3.33334,3.41667,3.16667,3.33334,39314,5.00000
COBR,19850125,3.25000,3.33334,3.25000,3.33334,7175,5.00000
COBR,19850128,3.33334,3.41667,3.25000,3.33334,15791,5.00000
COBR,19850129,3.25000,3.41667,3.25000,3.41667,10104,5.12500
COBR,19850130,3.25000,3.41667,3.25000,3.41667,33382,5.12500
COBR,19850131,3.41667,3.41667,3.33334,3.33334,48376,5.00000
COBR,19850201,3.33334,3.33334,3.25000,3.25000,10805,4.87500
COBR,19850204,3.16667,3.33334,3.16667,3.33334,23182,5.00000
COBR,19850205,3.16667,3.33334,3.16667,3.33334,2754,5.00000
COBR,19850206,3.16667,3.33334,3.16667,3.33334,5698,5.00000
COBR,19850207,3.16667,3.33334,3.16667,3.33334,62850,5.00000
COBR,19850208,3.25000,3.50000,3.25000,3.50000,209327,5.25000
COBR,19850211,3.50000,3.66667,3.41667,3.58334,124176,5.37500
COBR,19850212,3.58334,3.66667,3.50000,3.58334,22894,5.37500
COBR,19850213,3.58334,3.58334,3.50000,3.50000,4570,5.25000
COBR,19850214,3.41667,3.58334,3.41667,3.58334,12910,5.37500
COBR,19850215,3.58334,3.58334,3.41667,3.41667,4266,5.12500
COBR,19850219,3.50000,3.58334,3.41667,3.50000,6318,5.25000
COBR,19850220,3.33334,3.50000,3.33334,3.50000,72300,5.25000
COBR,19850221,3.50000,3.58334,3.41667,3.50000,76274,5.25000
COBR,19850222,3.50000,3.50000,3.41667,3.41667,21150,5.12500
COBR,19850225,3.41667,3.50000,3.41667,3.50000,17400,5.25000
COBR,19850226,3.41667,3.58334,3.41667,3.58334,118956,5.37500
