Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADVS,19951116,4.00000,4.12500,3.54167,3.54167,16493460,21.25000
ADVS,19951117,3.62500,3.87500,3.12500,3.66667,3982290,22.00000
ADVS,19951120,3.70834,3.75000,3.41667,3.50000,1718610,21.00000
ADVS,19951121,3.41667,3.45834,3.25000,3.37500,1812606,20.25000
ADVS,19951122,3.37500,3.41667,3.37500,3.41667,508500,20.50000
ADVS,19951124,3.37500,3.41667,3.37500,3.37500,137400,20.25000
ADVS,19951127,3.37500,3.41667,3.37500,3.39584,374940,20.37500
ADVS,19951128,3.37500,3.62500,3.37500,3.52084,623100,21.12500
ADVS,19951129,3.54167,3.62500,3.54167,3.58334,876294,21.50000
ADVS,19951130,3.54167,3.62500,3.41667,3.50000,553440,21.00000
ADVS,19951201,3.50000,3.50000,3.20834,3.29167,407400,19.75000
ADVS,19951204,3.25000,3.50000,3.25000,3.50000,564750,21.00000
ADVS,19951205,3.50000,3.50000,3.20834,3.20834,312300,19.25000
ADVS,19951206,3.20834,3.33334,3.04167,3.12500,798198,18.75000
ADVS,19951207,3.12500,3.20834,3.12500,3.14584,654300,18.87500
ADVS,19951208,3.12500,3.20834,3.12500,3.14584,806994,18.87500
ADVS,19951211,3.08334,3.16667,2.87500,2.87500,390900,17.25000
ADVS,19951212,2.87500,2.91667,2.58334,2.66667,887610,16.00000
ADVS,19951213,2.75000,2.95834,2.66667,2.95834,449292,17.75000
ADVS,19951214,2.95834,2.95834,2.66667,2.66667,541800,16.00000
ADVS,19951215,2.66667,2.79167,2.62500,2.62500,130200,15.75000
ADVS,19951218,2.58334,2.70834,2.37500,2.37500,657300,14.25000
ADVS,19951219,2.37500,2.50000,2.37500,2.50000,602820,15.00000
ADVS,19951220,2.54167,2.54167,2.33334,2.41667,222000,14.50000
ADVS,19951221,2.41667,2.54167,2.41667,2.54167,175344,15.25000
ADVS,19951222,2.62500,3.04167,2.62500,2.79167,1179462,16.75000
ADVS,19951226,2.83334,2.83334,2.70834,2.75000,250002,16.50000
ADVS,19951227,2.83334,2.95834,2.83334,2.87500,555300,17.25000
ADVS,19951228,2.83334,2.91667,2.83334,2.87500,202200,17.25000
ADVS,19951229,2.87500,3.08334,2.87500,2.95834,222600,17.75000
ADVS,19960102,2.95834,3.08334,2.95834,3.04167,97200,18.25000
ADVS,19960103,3.12500,3.12500,2.95834,3.02084,122400,18.12500
ADVS,19960104,2.95834,3.00000,2.95834,3.00000,73800,18.00000
ADVS,19960105,2.91667,2.91667,2.79167,2.85417,211800,17.12500
ADVS,19960108,2.87500,2.87500,2.79167,2.81250,20616,16.87500
ADVS,19960109,2.87500,2.87500,2.70834,2.70834,83100,16.25000
ADVS,19960110,2.70834,2.70834,2.50000,2.50000,226200,15.00000
ADVS,19960111,2.62500,2.62500,2.50000,2.62500,52200,15.75000
ADVS,19960112,2.50000,2.56250,2.50000,2.54167,86400,15.25000
ADVS,19960115,2.54167,2.58334,2.50000,2.50000,172200,15.00000
ADVS,19960116,2.41667,2.50000,2.33334,2.33334,330600,14.00000
ADVS,19960117,2.41667,2.66667,2.33334,2.66667,388200,16.00000
ADVS,19960118,2.66667,2.91667,2.66667,2.87500,319092,17.25000
ADVS,19960119,2.91667,2.95834,2.87500,2.87500,72000,17.25000
ADVS,19960122,2.91667,3.00000,2.91667,3.00000,53400,18.00000
ADVS,19960123,2.91667,3.00000,2.79167,2.79167,67050,16.75000
ADVS,19960124,2.95834,3.33334,2.95834,3.29167,1451400,19.75000
ADVS,19960125,3.33334,3.33334,3.29167,3.29167,451950,19.75000
ADVS,19960126,3.20834,3.29167,3.20834,3.27084,252900,19.62500
ADVS,19960129,3.20834,3.29167,3.20834,3.20834,252000,19.25000
ADVS,19960130,3.20834,3.25000,3.20834,3.20834,95400,19.25000
ADVS,19960131,3.25000,3.25000,3.20834,3.20834,98400,19.25000
ADVS,19960201,3.20834,3.25000,3.20834,3.20834,215100,19.25000
ADVS,19960202,3.20834,3.25000,3.20834,3.25000,142092,19.50000
ADVS,19960205,3.20834,3.25000,3.20834,3.20834,58170,19.25000
ADVS,19960206,3.22917,3.25000,3.20834,3.22917,552600,19.37500
ADVS,19960207,3.20834,3.22917,3.20834,3.20834,157800,19.25000
ADVS,19960208,3.20834,3.25000,3.16667,3.16667,1072320,19.00000
ADVS,19960209,3.16667,3.16667,3.04167,3.04167,60900,18.25000
ADVS,19960212,3.12500,3.41667,3.12500,3.37500,380130,20.25000
ADVS,19960213,3.37500,3.62500,3.37500,3.37500,367440,20.25000
ADVS,19960214,3.37500,3.37500,3.25000,3.29167,257400,19.75000
ADVS,19960215,3.29167,3.33334,3.25000,3.33334,25200,20.00000
ADVS,19960216,3.33334,3.33334,3.25000,3.33334,49080,20.00000
ADVS,19960220,3.25000,3.37500,3.20834,3.20834,79500,19.25000
ADVS,19960221,3.16667,3.29167,3.16667,3.29167,10200,19.75000
ADVS,19960222,3.16667,3.29167,3.16667,3.16667,47100,19.00000
ADVS,19960223,3.16667,3.20834,3.16667,3.20834,218400,19.25000
ADVS,19960226,3.20834,3.20834,3.16667,3.18750,57300,19.12500
ADVS,19960227,3.16667,3.16667,3.16667,3.16667,24000,19.00000
ADVS,19960228,3.20834,3.20834,3.16667,3.16667,7200,19.00000
ADVS,19960229,3.20834,3.20834,3.16667,3.16667,29100,19.00000
ADVS,19960301,3.16667,3.20834,3.16667,3.16667,28800,19.00000
ADVS,19960304,3.29167,3.54167,3.16667,3.50000,245400,21.00000
ADVS,19960305,3.45834,3.54167,3.45834,3.50000,94950,21.00000
ADVS,19960306,3.45834,3.54167,3.33334,3.41667,32400,20.50000
ADVS,19960307,3.41667,3.41667,3.33334,3.41667,30960,20.50000
ADVS,19960308,3.20834,3.29167,3.12500,3.20834,231000,19.25000
ADVS,19960311,3.20834,3.29167,3.20834,3.20834,48000,19.25000
ADVS,19960312,3.29167,3.29167,3.20834,3.20834,6600,19.25000
ADVS,19960313,3.20834,3.20834,3.20834,3.20834,89400,19.25000
ADVS,19960314,3.20834,3.33334,3.20834,3.20834,24600,19.25000
ADVS,19960315,3.20834,3.33334,3.20834,3.20834,20400,19.25000
ADVS,19960318,3.20834,3.22917,3.20834,3.22917,16800,19.37500
ADVS,19960319,3.20834,3.33334,3.20834,3.25000,90246,19.50000
ADVS,19960320,3.20834,3.20834,3.20834,3.20834,600,19.25000
ADVS,19960321,3.20834,3.29167,3.20834,3.20834,17400,19.25000
ADVS,19960322,3.20834,3.41667,3.20834,3.33334,91800,20.00000
ADVS,19960325,3.45834,3.45834,3.37500,3.37500,64500,20.25000
ADVS,19960326,3.37500,3.39584,3.37500,3.37500,33600,20.25000
ADVS,19960327,3.41667,3.41667,3.31250,3.31250,49800,19.87500
ADVS,19960328,3.37500,3.37500,3.29167,3.29167,11400,19.75000
ADVS,19960329,3.29167,3.37500,3.29167,3.29167,58200,19.75000
ADVS,19960401,3.29167,3.37500,3.29167,3.37500,27600,20.25000
ADVS,19960403,3.29167,3.29167,3.27084,3.27084,408000,19.62500
ADVS,19960404,3.29167,3.37500,3.16667,3.16667,134700,19.00000
ADVS,19960408,3.16667,3.16667,3.16667,3.16667,13200,19.00000
ADVS,19960409,3.16667,3.29167,3.16667,3.25000,12600,19.50000
ADVS,19960410,3.25000,3.29167,3.20834,3.20834,21000,19.25000
ADVS,19960411,3.20834,3.20834,3.20834,3.20834,4800,19.25000
ADVS,19960412,3.29167,3.37500,3.20834,3.37500,104400,20.25000
ADVS,19960415,3.33334,3.41667,3.33334,3.41667,27600,20.50000
ADVS,19960416,3.33334,3.45834,3.33334,3.45834,53400,20.75000
ADVS,19960417,3.50000,3.62500,3.41667,3.54167,299094,21.25000
ADVS,19960418,3.50000,3.62500,3.50000,3.62500,6600,21.75000
ADVS,19960419,3.50000,3.62500,3.50000,3.62500,73914,21.75000
ADVS,19960422,3.50000,4.16667,3.50000,4.04167,653700,24.25000
ADVS,19960423,4.08334,4.37500,4.04167,4.25000,528528,25.50000
ADVS,19960424,4.20834,4.29167,3.95834,4.00000,183960,24.00000
ADVS,19960425,3.91667,4.20834,3.91667,4.16667,210420,25.00000
ADVS,19960426,4.25000,4.25000,4.16667,4.20834,78900,25.25000
ADVS,19960429,4.29167,4.33334,4.20834,4.33334,95580,26.00000
ADVS,19960430,4.20834,4.47917,4.20834,4.41667,185400,26.50000
ADVS,19960501,4.41667,5.35417,4.41667,5.00000,916692,30.00000
ADVS,19960502,5.00000,5.04167,5.00000,5.00000,838800,30.00000
ADVS,19960503,5.00000,5.12500,5.00000,5.00000,327240,30.00000
ADVS,19960506,5.00000,5.12500,5.00000,5.00000,15000,30.00000
ADVS,19960507,5.00000,5.12500,5.00000,5.12500,63600,30.75000
ADVS,19960508,5.00000,5.12500,4.95834,4.95834,206700,29.75000
ADVS,19960509,4.95834,4.95834,4.62500,4.70834,188400,28.25000
ADVS,19960510,4.58334,4.70834,4.45834,4.62500,327000,27.75000
ADVS,19960513,4.62500,4.62500,4.50000,4.62500,33600,27.75000
ADVS,19960514,4.50000,4.70834,4.50000,4.66667,470400,28.00000
ADVS,19960515,4.83334,5.12500,4.79167,5.08334,159702,30.50000
ADVS,19960516,5.00000,5.00000,4.87500,4.87500,87090,29.25000
ADVS,19960517,4.87500,4.91667,4.83334,4.91667,627480,29.50000
ADVS,19960520,4.91667,4.91667,4.83334,4.87500,75000,29.25000
ADVS,19960521,4.83334,4.91667,4.83334,4.89584,248190,29.37500
ADVS,19960522,4.83334,4.91667,4.83334,4.91667,59100,29.50000
ADVS,19960523,4.83334,5.16667,4.83334,5.04167,288600,30.25000
ADVS,19960524,5.08334,5.12500,5.00000,5.00000,367350,30.00000
ADVS,19960528,5.08334,5.08334,4.95834,5.04167,79800,30.25000
ADVS,19960529,4.95834,5.04167,4.83334,4.87500,550800,29.25000
ADVS,19960530,4.83334,4.87500,4.83334,4.83334,243492,29.00000
ADVS,19960531,4.83334,4.87500,4.83334,4.87500,46800,29.25000
ADVS,19960603,4.87500,4.87500,4.75000,4.75000,94746,28.50000
ADVS,19960604,4.75000,4.75000,4.70834,4.75000,128700,28.50000
ADVS,19960605,4.79167,4.79167,4.70834,4.70834,57258,28.25000
ADVS,19960606,4.79167,4.79167,4.66667,4.70834,95400,28.25000
ADVS,19960607,4.58334,4.58334,4.50000,4.58334,41772,27.50000
ADVS,19960610,4.50000,4.50000,4.37500,4.50000,130800,27.00000
ADVS,19960611,4.50000,4.50000,4.41667,4.41667,6000,26.50000
ADVS,19960612,4.54167,4.62500,4.50000,4.62500,61200,27.75000
