Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AWRE,19960809,12.87500,15.00000,10.75000,14.75000,1511730,14.75000
AWRE,19960812,15.50000,16.50000,14.50000,14.62500,774000,14.62500
AWRE,19960813,15.25000,15.25000,14.25000,14.50000,153200,14.50000
AWRE,19960814,14.25000,15.00000,13.50000,13.75000,202636,13.75000
AWRE,19960815,13.25000,13.62500,13.00000,13.50000,220600,13.50000
AWRE,19960816,13.50000,13.62500,13.00000,13.50000,35070,13.50000
AWRE,19960819,13.12500,13.75000,13.00000,13.00000,77308,13.00000
AWRE,19960820,13.00000,13.25000,11.00000,11.50000,241814,11.50000
AWRE,19960821,11.00000,11.25000,10.50000,10.62500,417572,10.62500
AWRE,19960822,10.75000,12.75000,10.75000,12.25000,118420,12.25000
AWRE,19960823,11.87500,13.75000,11.87500,13.12500,171030,13.12500
AWRE,19960826,13.75000,14.62500,12.75000,14.25000,153752,14.25000
AWRE,19960827,14.87500,15.25000,13.87500,14.50000,250060,14.50000
AWRE,19960828,14.00000,14.75000,14.00000,14.00000,26386,14.00000
AWRE,19960829,14.25000,14.75000,14.00000,14.00000,22220,14.00000
AWRE,19960830,15.00000,15.50000,14.25000,15.00000,59418,15.00000
AWRE,19960903,14.75000,15.75000,14.25000,15.25000,115784,15.25000
AWRE,19960904,15.25000,16.50000,14.75000,14.87500,209084,14.87500
AWRE,19960905,14.75000,15.25000,14.37500,15.00000,83966,15.00000
AWRE,19960906,15.00000,15.50000,15.00000,15.50000,73330,15.50000
AWRE,19960909,15.50000,15.50000,14.50000,15.00000,65068,15.00000
AWRE,19960910,15.12500,17.75000,14.75000,17.00000,401230,17.00000
AWRE,19960911,17.25000,17.25000,16.25000,16.50000,129622,16.50000
AWRE,19960912,16.75000,17.00000,16.50000,17.00000,101348,17.00000
AWRE,19960913,16.50000,17.25000,16.25000,16.50000,73260,16.50000
AWRE,19960916,16.50000,17.75000,16.25000,17.50000,178592,17.50000
AWRE,19960917,18.00000,18.12500,16.75000,17.25000,234448,17.25000
AWRE,19960918,16.87500,17.25000,16.75000,17.25000,68952,17.25000
AWRE,19960919,16.75000,17.25000,16.25000,16.50000,33984,16.50000
AWRE,19960920,16.50000,17.00000,16.00000,16.50000,48226,16.50000
AWRE,19960923,16.00000,16.50000,15.50000,15.75000,101732,15.75000
AWRE,19960924,15.75000,17.50000,15.50000,16.75000,160010,16.75000
AWRE,19960925,17.50000,17.50000,16.75000,17.25000,60058,17.25000
AWRE,19960926,17.50000,19.00000,17.25000,18.50000,222646,18.50000
AWRE,19960927,19.00000,19.00000,17.00000,17.00000,144462,17.00000
AWRE,19960930,17.00000,17.50000,16.75000,16.87500,61422,16.87500
AWRE,19961001,16.50000,16.75000,16.00000,16.00000,36626,16.00000
AWRE,19961002,16.25000,17.50000,16.00000,17.00000,92502,17.00000
AWRE,19961003,17.50000,17.50000,16.50000,16.75000,40780,16.75000
AWRE,19961004,17.25000,17.25000,16.25000,16.50000,59078,16.50000
AWRE,19961007,16.75000,17.00000,14.75000,15.00000,303104,15.00000
AWRE,19961008,15.00000,16.00000,15.00000,15.50000,201146,15.50000
AWRE,19961009,16.50000,16.50000,15.25000,15.25000,60930,15.25000
AWRE,19961010,15.75000,15.75000,14.75000,14.75000,110676,14.75000
AWRE,19961011,15.25000,15.25000,14.75000,15.25000,50960,15.25000
AWRE,19961014,15.25000,15.25000,14.25000,14.37500,62906,14.37500
AWRE,19961015,15.00000,15.00000,12.75000,13.00000,167460,13.00000
AWRE,19961016,13.50000,13.75000,11.75000,12.62500,229804,12.62500
AWRE,19961017,13.00000,13.50000,12.50000,12.75000,159452,12.75000
AWRE,19961018,12.75000,12.75000,12.00000,12.12500,88840,12.12500
AWRE,19961021,12.75000,12.75000,11.25000,11.25000,88856,11.25000
AWRE,19961022,11.75000,11.75000,11.00000,11.25000,290158,11.25000
AWRE,19961023,11.50000,12.25000,11.25000,12.00000,276536,12.00000
AWRE,19961024,13.00000,13.37500,12.25000,12.37500,163170,12.37500
AWRE,19961025,12.62500,12.62500,11.75000,11.75000,69602,11.75000
AWRE,19961028,12.25000,12.50000,11.87500,12.12500,246212,12.12500
AWRE,19961029,12.37500,12.37500,12.00000,12.00000,50326,12.00000
AWRE,19961030,12.37500,12.37500,12.00000,12.00000,23250,12.00000
AWRE,19961031,12.00000,12.25000,12.00000,12.25000,19400,12.25000
AWRE,19961101,12.00000,12.25000,12.00000,12.25000,42410,12.25000
AWRE,19961104,12.25000,12.25000,11.62500,11.75000,42538,11.75000
AWRE,19961105,11.62500,12.25000,10.75000,10.75000,104686,10.75000
AWRE,19961106,11.00000,11.00000,10.25000,10.75000,186112,10.75000
AWRE,19961107,10.25000,11.00000,9.00000,10.50000,291202,10.50000
AWRE,19961108,10.50000,10.62500,9.75000,10.00000,76300,10.00000
AWRE,19961111,10.00000,10.00000,9.25000,9.87500,45306,9.87500
AWRE,19961112,10.00000,10.00000,9.25000,9.50000,104948,9.50000
AWRE,19961113,9.50000,10.00000,9.00000,9.37500,169800,9.37500
AWRE,19961114,9.37500,10.00000,9.00000,9.75000,234640,9.75000
AWRE,19961115,9.75000,10.00000,9.37500,9.50000,119266,9.50000
AWRE,19961118,9.87500,9.87500,9.25000,9.25000,23700,9.25000
AWRE,19961119,9.62500,9.62500,9.00000,9.12500,37576,9.12500
AWRE,19961120,9.25000,9.37500,8.50000,8.50000,168230,8.50000
AWRE,19961121,8.87500,10.50000,8.50000,10.25000,780640,10.25000
AWRE,19961122,10.50000,10.50000,9.50000,10.12500,145082,10.12500
AWRE,19961125,9.75000,10.25000,9.75000,9.87500,106348,9.87500
AWRE,19961126,9.87500,10.25000,9.87500,10.25000,56550,10.25000
AWRE,19961127,10.00000,10.25000,9.87500,10.25000,78200,10.25000
AWRE,19961129,10.00000,10.25000,9.87500,10.00000,8400,10.00000
AWRE,19961202,10.25000,10.25000,9.87500,10.00000,41290,10.00000
AWRE,19961203,10.25000,11.12500,9.87500,10.75000,78490,10.75000
