Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APCVZ,20080923,0.62001,0.69000,0.58000,0.63000,1510300,0.63000
APCVZ,20080924,0.74001,0.84000,0.60001,0.65000,429100,0.65000
APCVZ,20080925,0.65000,0.84000,0.65000,0.75000,600400,0.75000
APCVZ,20080926,0.70000,0.94000,0.70000,0.80001,299100,0.80001
APCVZ,20080929,0.89000,2.20001,0.60001,0.65000,721100,0.65000
APCVZ,20080930,0.80001,0.82000,0.65000,0.65000,158000,0.65000
APCVZ,20081001,0.62001,0.85001,0.62001,0.71000,195700,0.71000
APCVZ,20081002,0.69000,1.15000,0.69000,1.01000,205900,1.01000
APCVZ,20081003,1.20001,2.00000,1.00000,1.00000,284300,1.00000
APCVZ,20081006,1.32001,1.32001,1.03000,1.17000,160200,1.17000
APCVZ,20081007,1.15000,1.39000,1.06000,1.11001,72100,1.11001
APCVZ,20081008,0.91001,1.35001,0.91001,1.09001,29300,1.09001
APCVZ,20081009,1.01000,1.30000,1.00000,1.00000,112600,1.00000
APCVZ,20081010,1.06000,1.20001,0.98001,1.02000,199900,1.02000
APCVZ,20081013,1.01000,1.24001,0.98001,0.98001,79300,0.98001
APCVZ,20081014,1.09001,1.23001,1.01000,1.21001,77800,1.21001
APCVZ,20081015,1.03000,1.27000,1.03000,1.06000,101800,1.06000
APCVZ,20081016,1.06000,1.28000,1.06000,1.08001,65200,1.08001
APCVZ,20081017,1.16000,1.21001,1.07001,1.16000,63100,1.16000
APCVZ,20081020,1.11001,1.21001,1.11001,1.11001,26300,1.11001
APCVZ,20081021,1.19001,1.21001,1.12001,1.15000,17600,1.15000
APCVZ,20081022,1.21001,1.22001,1.11001,1.12001,12700,1.12001
APCVZ,20081023,1.15000,1.15000,0.90000,0.90000,48000,0.90000
APCVZ,20081024,0.90000,1.14000,0.85001,1.14000,52000,1.14000
APCVZ,20081027,1.10001,1.15000,1.01000,1.01000,221200,1.01000
APCVZ,20081028,1.15000,1.18000,1.10001,1.14000,19000,1.14000
APCVZ,20081029,1.20001,1.20001,1.14000,1.15000,8600,1.15000
APCVZ,20081030,1.15000,1.18000,1.14000,1.15000,55700,1.15000
APCVZ,20081031,1.20001,1.20001,1.15000,1.15000,9600,1.15000
APCVZ,20081103,1.15000,1.15000,1.14000,1.14000,66100,1.14000
APCVZ,20081104,1.20001,1.20001,1.15000,1.15000,1700,1.15000
APCVZ,20081105,1.14000,1.20001,1.14000,1.16000,27600,1.16000
APCVZ,20081106,1.24001,1.24001,1.15000,1.15000,8100,1.15000
APCVZ,20081107,1.14000,1.16000,1.14000,1.16000,2800,1.16000
APCVZ,20081110,1.14000,1.20001,1.02000,1.20001,30100,1.20001
APCVZ,20081111,1.15000,1.15000,1.07001,1.07001,3700,1.07001
APCVZ,20081112,1.07001,1.08001,0.88000,0.88000,24600,0.88000
APCVZ,20081113,0.99001,0.99001,0.88000,0.88000,26600,0.88000
APCVZ,20081114,0.88000,0.91001,0.88000,0.90000,29200,0.90000
APCVZ,20081117,0.85001,0.85001,0.80001,0.81001,19100,0.81001
APCVZ,20081118,0.78000,0.80001,0.74001,0.74001,131300,0.74001
APCVZ,20081119,0.76000,0.76000,0.70000,0.70000,72600,0.70000
APCVZ,20081120,0.70000,0.70000,0.68001,0.70000,20400,0.70000
APCVZ,20081121,0.70000,0.76000,0.57000,0.58000,195200,0.58000
