Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALIM,20100422,11.00000,11.23000,11.00000,11.00000,2028400,11.00000
ALIM,20100423,11.00000,11.10001,10.97001,11.01001,140400,11.01001
ALIM,20100426,11.00000,11.05001,11.00000,11.05001,191100,11.05001
ALIM,20100427,11.00000,11.02001,11.00000,11.02001,246400,11.02001
ALIM,20100428,11.05001,11.06001,11.00000,11.06001,58600,11.06001
ALIM,20100429,11.11000,11.11000,10.95000,10.95000,79800,10.95000
ALIM,20100430,10.99000,10.99000,10.90000,10.90000,55700,10.90000
ALIM,20100503,10.90000,11.06001,10.85001,10.96001,70400,10.96001
ALIM,20100504,10.98000,10.98000,10.80001,10.80001,172400,10.80001
ALIM,20100505,10.84001,10.84001,10.72001,10.76001,36600,10.76001
ALIM,20100506,10.75000,10.77001,10.60001,10.60001,42200,10.60001
ALIM,20100507,10.50000,10.66000,9.19000,10.56001,281200,10.56001
ALIM,20100510,10.90000,10.90000,10.21001,10.56001,38500,10.56001
ALIM,20100511,10.60001,10.83000,10.50000,10.54000,31400,10.54000
ALIM,20100512,10.52001,10.64001,10.50000,10.50000,15500,10.50000
ALIM,20100513,10.51001,10.60001,10.50000,10.51001,52800,10.51001
ALIM,20100514,10.42001,10.83000,10.01001,10.51001,59800,10.51001
ALIM,20100517,10.51001,10.74000,10.26001,10.39001,152400,10.39001
ALIM,20100518,10.49000,10.49000,9.37000,9.58000,107500,9.58000
ALIM,20100519,9.62000,9.66000,8.33000,8.72001,118800,8.72001
ALIM,20100520,8.45000,8.49000,7.79000,7.93000,67200,7.93000
ALIM,20100521,7.97000,8.39001,7.76001,8.00000,46300,8.00000
ALIM,20100524,8.01001,8.40000,7.91000,8.29000,39000,8.29000
ALIM,20100525,8.20000,8.44000,8.01001,8.24000,44600,8.24000
ALIM,20100526,8.30001,9.58000,8.20000,8.21001,90400,8.21001
ALIM,20100527,8.29000,8.30001,8.01001,8.10001,54800,8.10001
ALIM,20100528,8.15000,8.74000,8.01001,8.74000,59800,8.74000
ALIM,20100601,8.64001,9.45000,8.25000,9.34001,32400,9.34001
ALIM,20100602,9.50000,10.80001,9.31001,10.41000,149600,10.41000
ALIM,20100603,10.29000,10.94000,10.29000,10.90000,140200,10.90000
ALIM,20100604,10.87000,11.30001,9.37000,9.61000,162600,9.61000
ALIM,20100607,9.60001,9.88001,8.98000,9.00000,50400,9.00000
