Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPST,20000818,62.12500,64.75000,58.50000,59.93750,261170,59.93750
CPST,20000821,61.31250,65.75000,60.87500,63.18750,154422,63.18750
CPST,20000822,64.50000,68.75000,64.00000,67.25000,268852,67.25000
CPST,20000823,67.31250,79.00000,67.31250,78.25000,836888,78.25000
CPST,20000824,81.18750,81.93750,73.06250,75.50000,797498,75.50000
CPST,20000825,75.25000,83.75000,68.56250,82.00000,428800,82.00000
CPST,20000828,82.81250,90.00000,82.68750,89.60940,641534,89.60940
CPST,20000829,87.18750,89.87500,82.56250,88.75000,409864,88.75000
CPST,20000830,87.93750,88.00000,81.50000,85.62500,336870,85.62500
CPST,20000831,85.00000,98.50000,84.25000,92.31250,583200,92.31250
CPST,20000901,97.00000,97.00000,87.00000,94.37500,381988,94.37500
CPST,20000905,94.68750,97.25000,91.06250,94.25000,251838,94.25000
CPST,20000906,96.12500,96.93750,88.62500,89.50000,311692,89.50000
CPST,20000907,90.43750,90.50000,83.37500,83.37500,391722,83.37500
CPST,20000908,83.03120,84.62500,73.00000,73.75000,574768,73.75000
CPST,20000911,68.12500,83.06250,67.56250,80.25000,756342,80.25000
CPST,20000912,85.12500,98.43750,84.56250,90.00000,1117600,90.00000
CPST,20000913,90.50000,94.50000,85.50000,89.81250,393712,89.81250
CPST,20000914,92.00000,92.93750,82.50000,87.50000,568008,87.50000
CPST,20000915,88.81250,90.12500,85.62500,89.48440,610512,89.48440
CPST,20000918,90.75000,92.50000,81.93750,83.18750,531632,83.18750
CPST,20000919,83.93750,84.50000,77.37500,79.25000,383978,79.25000
CPST,20000920,82.25000,84.93750,81.37500,81.87500,755456,81.87500
CPST,20000921,81.68750,81.75000,78.25000,78.75000,261274,78.75000
CPST,20000922,74.93750,77.56250,73.00000,75.31250,240156,75.31250
CPST,20000925,76.87500,77.00000,63.68750,66.00000,765490,66.00000
CPST,20000926,71.18750,71.25000,65.25000,69.82811,718706,69.82811
CPST,20000927,72.62500,74.25000,66.00000,71.50000,455692,71.50000
CPST,20000928,69.87500,72.00000,67.93750,68.75000,373642,68.75000
CPST,20000929,69.93750,71.12500,68.12500,69.25000,631284,69.25000
CPST,20001002,68.65620,69.75000,66.37500,68.18750,192018,68.18750
CPST,20001003,68.87500,69.00000,65.56250,66.25000,250670,66.25000
CPST,20001004,63.98441,64.00000,49.25000,57.00000,2111240,57.00000
CPST,20001005,58.09380,60.68750,52.50000,53.68750,922384,53.68750
CPST,20001006,55.00000,55.00000,46.75000,48.56250,1034610,48.56250
CPST,20001009,48.06250,49.25000,40.50000,41.68750,878974,41.68750
CPST,20001010,42.68750,45.31250,42.62500,43.43750,1741150,43.43750
CPST,20001011,43.03121,52.25000,42.00000,49.37500,1227260,49.37500
CPST,20001012,51.00000,56.43750,48.18750,50.25000,886660,50.25000
CPST,20001013,53.75000,54.01560,47.50000,47.75000,779242,47.75000
CPST,20001016,48.48441,48.62500,44.87500,45.18750,419320,45.18750
CPST,20001017,42.12500,44.75000,36.31250,39.93750,879050,39.93750
CPST,20001018,35.75000,44.00000,35.00000,40.50000,323604,40.50000
CPST,20001019,43.00000,45.87500,40.00000,44.75000,438310,44.75000
CPST,20001020,45.51560,51.87500,44.37500,48.50000,398678,48.50000
CPST,20001023,52.00000,54.06250,51.50000,53.37500,469232,53.37500
CPST,20001024,52.06250,63.00000,51.75000,58.12500,524514,58.12500
CPST,20001025,52.00000,52.87500,42.12500,43.25000,984088,43.25000
CPST,20001026,45.50000,46.50000,40.50000,44.87500,437910,44.87500
CPST,20001027,48.56250,49.75000,47.00000,49.00000,354926,49.00000
CPST,20001030,47.78121,54.93750,47.56250,53.06250,284744,53.06250
CPST,20001031,52.18750,56.68750,50.87500,55.50000,232740,55.50000
CPST,20001101,54.15621,57.00000,53.06250,55.12500,127576,55.12500
CPST,20001102,56.37500,56.37500,51.12500,51.62500,185242,51.62500
CPST,20001103,51.50000,51.87500,45.00000,45.37500,802560,45.37500
CPST,20001106,46.93750,47.25000,38.81250,38.87500,991808,38.87500
CPST,20001107,40.09380,40.37500,37.50000,39.42191,670550,39.42191
CPST,20001108,40.00000,41.87500,38.68750,38.93750,442694,38.93750
CPST,20001109,38.12500,39.37500,35.00000,37.75000,415066,37.75000
CPST,20001110,36.93750,38.00000,35.75000,36.25000,173654,36.25000
CPST,20001113,36.25000,36.25000,33.68750,34.31250,412380,34.31250
CPST,20001114,34.81250,39.75000,34.18750,37.87500,509406,37.87500
CPST,20001115,37.87500,37.93750,32.00000,34.56250,537982,34.56250
CPST,20001116,34.50000,34.56250,30.00000,30.25000,421394,30.25000
CPST,20001117,30.00000,30.12500,26.06250,27.50000,5043860,27.50000
CPST,20001120,25.93750,26.25000,23.87500,24.62500,1670540,24.62500
CPST,20001121,25.00000,25.56250,23.87500,24.50000,844644,24.50000
CPST,20001122,25.00000,25.25000,20.00000,20.50000,876988,20.50000
CPST,20001124,21.93750,24.50000,21.87500,23.43750,652370,23.43750
CPST,20001127,25.93750,27.25000,25.31250,26.00000,1998350,26.00000
CPST,20001128,27.43750,28.06250,23.43750,23.50000,1243400,23.50000
CPST,20001129,23.93750,24.00000,20.25000,21.06250,754600,21.06250
CPST,20001130,19.87500,21.00000,17.75000,18.50000,992690,18.50000
CPST,20001201,19.50000,20.50000,18.75000,20.12500,822646,20.12500
CPST,20001204,21.43750,21.93750,20.50000,21.00000,614408,21.00000
CPST,20001205,23.12500,25.50000,21.87500,24.12500,1290000,24.12500
CPST,20001206,25.31250,27.25000,22.75000,26.68750,1644170,26.68750
CPST,20001207,26.84380,26.93750,22.12500,22.68750,599608,22.68750
CPST,20001208,25.81250,26.25000,24.31250,25.87500,940076,25.87500
CPST,20001211,27.96880,31.37500,27.50000,31.12500,2195200,31.12500
CPST,20001212,30.87500,31.00000,28.31250,30.00000,834480,30.00000
CPST,20001213,30.79690,30.87500,26.62500,27.81250,572268,27.81250
CPST,20001214,27.43750,27.87500,24.81250,27.12500,423472,27.12500
CPST,20001215,27.09380,27.75000,26.00000,27.25000,445662,27.25000
CPST,20001218,27.81250,28.12500,25.00000,25.00000,488162,25.00000
CPST,20001219,24.96880,25.00000,21.75000,21.87500,631018,21.87500
CPST,20001220,21.00000,21.50000,19.87500,20.12500,891678,20.12500
CPST,20001221,20.25000,21.50000,19.50000,20.00000,821354,20.00000
CPST,20001222,20.25000,23.37500,20.06250,21.62500,551506,21.62500
CPST,20001226,22.37500,23.87500,21.81250,22.87500,411436,22.87500
CPST,20001227,23.18750,26.87500,22.62500,25.87500,532740,25.87500
CPST,20001228,26.06250,30.00000,26.06250,30.00000,558442,30.00000
CPST,20001229,29.81250,30.00000,27.50000,28.00000,724244,28.00000
CPST,20010102,29.48440,29.68750,23.68750,23.81250,441246,23.81250
CPST,20010103,22.62500,25.00000,22.25000,22.81250,684852,22.81250
CPST,20010104,23.50000,26.50000,22.75000,23.93750,568218,23.93750
CPST,20010105,25.25000,25.50000,22.50000,23.00000,518752,23.00000
CPST,20010108,24.53121,24.56250,22.50000,23.68750,682128,23.68750
CPST,20010109,23.93750,23.93750,23.00000,23.75000,241726,23.75000
CPST,20010110,23.96880,26.87500,23.87500,26.75000,418400,26.75000
CPST,20010111,27.06250,29.93750,26.31250,29.87500,980094,29.87500
CPST,20010112,30.62500,35.43750,30.43750,34.18750,2411600,34.18750
CPST,20010116,34.93750,39.12500,34.25000,35.87500,2374220,35.87500
CPST,20010117,39.37500,39.43750,32.37500,32.56250,1692680,32.56250
CPST,20010118,34.75000,39.00000,34.50000,38.62500,2248760,38.62500
CPST,20010119,43.18750,43.87500,39.75000,41.87500,2255060,41.87500
CPST,20010122,43.25000,44.00000,39.00000,40.50000,1196210,40.50000
CPST,20010123,40.25000,41.12500,35.31250,37.18750,1336150,37.18750
CPST,20010124,38.00000,39.43750,35.87500,37.00000,872496,37.00000
CPST,20010125,37.06250,38.37500,32.25000,33.50000,1252030,33.50000
CPST,20010126,34.25000,36.62500,34.00000,36.06250,925398,36.06250
CPST,20010129,37.12500,38.25000,35.68750,36.81250,715964,36.81250
CPST,20010130,37.87500,40.50000,37.06250,40.31250,854330,40.31250
CPST,20010131,40.68750,43.25000,39.75000,41.00000,1104970,41.00000
CPST,20010201,42.87500,47.37500,41.25000,42.25000,2629980,42.25000
CPST,20010202,43.37500,43.56250,38.87500,41.00000,958188,41.00000
CPST,20010205,40.56250,40.62500,36.37500,37.87500,853094,37.87500
CPST,20010206,39.37500,39.50000,38.06250,39.25000,475906,39.25000
CPST,20010207,38.50000,40.50000,36.75000,39.87500,727984,39.87500
CPST,20010208,39.81250,40.43750,31.87500,34.37500,3243640,34.37500
CPST,20010209,33.50000,33.62500,30.00000,31.87500,1685560,31.87500
CPST,20010212,31.87500,33.87500,31.68750,33.18750,770550,33.18750
CPST,20010213,33.89060,34.50000,28.87500,29.25000,1632000,29.25000
CPST,20010214,29.00000,32.00000,28.68750,31.87500,1252710,31.87500
CPST,20010215,30.06250,30.37500,27.12500,28.62500,4786710,28.62500
CPST,20010216,26.93750,27.50000,25.75000,26.81250,1846770,26.81250
CPST,20010220,27.37500,29.25000,26.75000,28.12500,1101480,28.12500
CPST,20010221,27.62500,27.62500,25.31250,25.93750,1500320,25.93750
CPST,20010222,25.87500,25.87500,24.37500,25.00000,1347030,25.00000
CPST,20010223,24.68750,24.87500,23.87500,24.18750,1411990,24.18750
CPST,20010226,24.43750,25.56250,23.00000,25.31250,3357880,25.31250
CPST,20010227,25.18750,26.62500,24.37500,26.00000,3024240,26.00000
CPST,20010228,25.68750,25.75000,23.25000,24.62500,1559640,24.62500
CPST,20010301,24.25000,24.43750,21.81250,23.18750,2536890,23.18750
CPST,20010302,22.96880,25.12500,22.68750,24.68750,1627130,24.68750
CPST,20010305,25.87500,28.25000,25.62500,27.75000,2037250,27.75000
CPST,20010306,28.25000,29.75000,27.62500,28.31250,1810030,28.31250
CPST,20010307,28.87500,29.37500,26.75000,29.00000,1315680,29.00000
CPST,20010308,28.31250,28.81250,27.87500,28.43750,1379250,28.43750
CPST,20010309,28.25000,28.25000,23.43750,25.00000,1715830,25.00000
CPST,20010312,24.75000,24.75000,22.43750,22.81250,2448170,22.81250
CPST,20010313,23.43750,23.56250,22.56250,23.43750,1660690,23.43750
CPST,20010314,22.12500,23.68750,21.68750,21.93750,1890910,21.93750
CPST,20010315,22.62500,24.50000,22.18750,23.06250,1100140,23.06250
CPST,20010316,23.06250,26.75000,22.62500,24.93750,2023840,24.93750
CPST,20010319,25.25000,25.75000,23.00000,23.87500,2620840,23.87500
CPST,20010320,24.06250,27.98440,23.62500,27.18750,3302300,27.18750
CPST,20010321,28.25000,28.75000,27.37500,28.00000,2600750,28.00000
CPST,20010322,28.68750,29.62500,27.25000,29.31250,2514510,29.31250
CPST,20010323,29.56250,30.62500,29.00000,29.93750,6408300,29.93750
CPST,20010326,30.00000,35.06250,30.00000,34.25000,3021540,34.25000
CPST,20010327,33.81250,34.00000,32.00000,33.06250,2332480,33.06250
CPST,20010328,32.12500,32.25000,28.25000,28.93750,2633850,28.93750
CPST,20010329,28.87500,28.93750,26.50000,27.00000,1663410,27.00000
CPST,20010330,27.43750,28.75000,25.00000,28.37500,3794060,28.37500
CPST,20010402,28.43750,29.50000,27.06250,28.43750,944198,28.43750
CPST,20010403,28.18750,28.18750,22.12500,22.50000,3080950,22.50000
CPST,20010404,23.37500,25.37500,23.06250,24.50000,1402080,24.50000
CPST,20010405,26.31250,26.78121,25.50000,25.62500,1314970,25.62500
CPST,20010406,25.50000,25.93750,24.50000,25.68750,1208020,25.68750
CPST,20010409,25.99000,27.75000,25.98000,27.72000,830112,27.72000
CPST,20010410,27.90000,30.36001,27.90000,29.15000,1924210,29.15000
CPST,20010411,29.90000,30.75000,28.51001,28.82000,1546800,28.82000
CPST,20010412,28.92001,29.25000,27.89000,29.06000,1049160,29.06000
CPST,20010416,29.01001,29.40000,28.50000,29.35001,812228,29.35001
CPST,20010417,29.20001,32.90001,29.20001,32.75000,3204810,32.75000
CPST,20010418,33.24001,33.35000,29.93001,31.02001,2564890,31.02001
CPST,20010419,30.19001,33.05000,29.93001,32.04001,2334320,32.04001
CPST,20010420,33.01000,33.02001,30.00000,30.90000,1786890,30.90000
CPST,20010423,24.40000,28.16000,23.89000,26.00000,8149640,26.00000
CPST,20010424,26.25000,26.90000,25.40000,26.00000,2366250,26.00000
CPST,20010425,25.92001,27.70001,25.65000,27.48000,1560620,27.48000
CPST,20010426,27.70001,27.70001,26.82000,27.05000,1043310,27.05000
CPST,20010427,27.42001,28.19001,25.30000,26.26001,5123360,26.26001
CPST,20010430,28.01001,29.50000,27.00000,29.30000,2900800,29.30000
CPST,20010501,29.95001,31.50000,29.75000,31.16000,2814680,31.16000
CPST,20010502,31.17001,32.22001,29.05000,31.00000,3207860,31.00000
CPST,20010503,30.73000,30.73000,28.27001,28.82000,1949060,28.82000
CPST,20010504,28.01001,29.15000,27.25000,29.05000,1536140,29.05000
CPST,20010507,29.18001,30.25000,28.89000,29.16000,1162660,29.16000
CPST,20010508,29.53001,30.40000,28.87001,30.05000,1135100,30.05000
CPST,20010509,30.19001,32.09001,29.97000,30.52001,3754200,30.52001
CPST,20010510,30.95001,32.05000,30.80000,31.06000,1839130,31.06000
CPST,20010511,30.69001,30.71000,29.50000,30.22000,1359510,30.22000
CPST,20010514,29.49000,30.50000,29.49000,30.12001,714434,30.12001
CPST,20010515,30.10001,30.25000,29.00000,29.07000,809136,29.07000
CPST,20010516,28.83000,30.30000,28.00000,29.97000,1573430,29.97000
CPST,20010517,30.08000,35.20001,30.03001,35.15001,9872470,35.15001
CPST,20010518,35.02001,36.30000,33.75000,35.51000,9322580,35.51000
CPST,20010521,35.85000,35.95001,33.50000,34.42000,3142280,34.42000
CPST,20010522,35.00000,37.58001,34.25000,36.87000,5241490,36.87000
CPST,20010523,36.75000,38.22001,34.55000,34.97001,3182760,34.97001
CPST,20010524,35.59001,37.35000,33.10000,33.90001,2367670,33.90001
CPST,20010525,34.96000,36.88001,34.40001,35.79001,2748410,35.79001
CPST,20010529,37.50000,38.25000,35.75000,37.20001,4977380,37.20001
CPST,20010530,36.68001,36.70001,33.20001,33.70001,2887640,33.70001
CPST,20010531,33.94000,35.44000,32.50000,32.87000,2792850,32.87000
CPST,20010601,34.00000,34.50000,33.04001,34.03000,1866860,34.03000
CPST,20010604,32.31001,32.50000,30.19001,30.20001,3750600,30.20001
CPST,20010605,30.01001,31.50000,30.00000,31.50000,2513900,31.50000
CPST,20010606,31.99000,32.00000,28.50000,28.74000,2707500,28.74000
CPST,20010607,29.20001,29.35001,26.62001,27.33000,3921600,27.33000
CPST,20010608,27.12001,28.15000,26.64000,27.84001,2042040,27.84001
CPST,20010611,28.28001,29.04001,26.50000,27.30000,1697890,27.30000
CPST,20010612,26.78001,27.14000,25.80000,26.91000,1468360,26.91000
CPST,20010613,27.40000,28.31000,26.00000,26.00000,1576860,26.00000
CPST,20010614,25.69001,25.75000,23.75000,23.96000,2795540,23.96000
CPST,20010615,23.56000,23.60001,21.90000,21.92001,5165180,21.92001
CPST,20010618,21.24000,21.24000,18.80000,20.49000,4696180,20.49000
CPST,20010619,21.31000,21.44001,18.75000,19.35001,3107550,19.35001
CPST,20010620,19.16000,20.20001,18.50000,19.77001,3478790,19.77001
CPST,20010621,20.97000,23.44001,20.24000,22.45001,3215540,22.45001
CPST,20010622,23.02001,23.08000,20.20001,21.12001,1724940,21.12001
CPST,20010625,21.75000,21.95001,20.40000,21.19001,1505950,21.19001
CPST,20010626,20.88000,22.32000,20.50000,21.00000,985374,21.00000
CPST,20010627,21.63000,21.65000,20.83000,21.06000,1039890,21.06000
CPST,20010628,21.55000,22.06000,21.30000,21.55000,1358510,21.55000
CPST,20010629,21.70001,22.70001,21.50000,22.09001,3252890,22.09001
CPST,20010702,21.50000,23.53001,21.50000,21.86001,1640860,21.86001
CPST,20010703,21.96000,22.00000,21.00000,21.57000,412676,21.57000
CPST,20010705,21.33000,22.11001,20.76001,20.98000,1248470,20.98000
CPST,20010706,20.49000,20.50000,19.07000,19.10001,986110,19.10001
CPST,20010709,19.09001,19.77001,18.79001,18.97000,1412340,18.97000
CPST,20010710,19.21000,19.36001,16.00000,17.01001,3396780,17.01001
CPST,20010711,17.09001,19.12001,17.00000,19.05000,2706390,19.05000
CPST,20010712,19.32000,19.41000,18.50000,19.05000,1680810,19.05000
CPST,20010713,19.20001,19.25000,17.75000,18.03001,1031430,18.03001
CPST,20010716,18.00000,18.60001,17.85001,18.25000,1474820,18.25000
CPST,20010717,18.00000,18.50000,17.61001,18.00000,1079880,18.00000
CPST,20010718,17.96000,19.22000,17.95001,19.12001,1620330,19.12001
CPST,20010719,19.25000,19.34001,16.85001,16.99000,2351100,16.99000
CPST,20010720,15.74000,15.80001,12.76001,12.81001,6046260,12.81001
CPST,20010723,13.47001,13.48000,12.70000,13.07000,1953800,13.07000
CPST,20010724,13.10001,13.15000,10.87000,12.02001,3111540,12.02001
CPST,20010725,12.49000,12.49000,11.00000,11.93001,1863040,11.93001
CPST,20010726,12.18001,12.25000,11.50000,12.07000,1214990,12.07000
CPST,20010727,12.22001,12.52001,11.92001,12.05001,994236,12.05001
CPST,20010730,12.41000,12.50000,11.51001,11.83000,945048,11.83000
CPST,20010731,12.09001,12.25000,11.57000,11.62000,1133360,11.62000
CPST,20010801,11.77001,12.50000,11.58000,12.00000,1298100,12.00000
CPST,20010802,12.29000,12.39001,11.44000,11.80001,937174,11.80001
CPST,20010803,11.79000,11.80001,11.01001,11.11000,1224480,11.11000
CPST,20010806,11.02001,11.05001,9.75000,9.85001,1941480,9.85001
CPST,20010807,9.94000,10.53000,9.82000,10.25000,1830840,10.25000
CPST,20010808,10.45000,10.50000,9.70000,9.75000,1227430,9.75000
CPST,20010809,9.50000,9.50000,8.09001,8.59001,5640540,8.59001
CPST,20010810,8.55001,9.04000,7.88001,7.99000,2737260,7.99000
CPST,20010813,8.18001,8.33000,7.62000,7.89000,1503800,7.89000
CPST,20010814,7.99000,8.06001,7.35000,7.46001,2079200,7.46001
CPST,20010815,7.47000,7.70000,6.26001,6.62000,2878190,6.62000
CPST,20010816,6.63001,6.80001,6.15001,6.33000,1828880,6.33000
CPST,20010817,6.30001,7.50000,6.10000,7.03001,2802050,7.03001
CPST,20010820,7.07001,7.97000,7.04000,7.72000,2443360,7.72000
CPST,20010821,8.15000,8.18001,6.96001,7.25000,2788210,7.25000
CPST,20010822,5.97000,5.97000,4.98001,5.18000,11875000,5.18000
CPST,20010823,5.05001,5.25000,4.71001,4.79000,8330230,4.79000
CPST,20010824,4.97000,5.33000,4.80001,5.24000,2364080,5.24000
CPST,20010827,5.20000,5.25000,4.98001,5.02000,1088600,5.02000
CPST,20010828,5.09001,5.11001,4.85000,4.92001,1048900,4.92001
CPST,20010829,5.04000,5.09001,4.63001,4.87000,951316,4.87000
CPST,20010830,4.88001,4.93000,4.58000,4.78001,509954,4.78001
CPST,20010831,4.75000,5.00000,4.75000,4.99000,543544,4.99000
CPST,20010904,5.01001,5.64000,4.95000,5.16000,1444780,5.16000
CPST,20010905,5.22000,5.22000,4.87000,4.98001,890476,4.98001
CPST,20010906,4.96001,5.08000,4.71001,4.75000,675886,4.75000
CPST,20010907,4.76001,4.80001,4.54000,4.63001,1007140,4.63001
CPST,20010910,4.69001,4.89000,4.54000,4.63001,641056,4.63001
CPST,20010917,4.60000,5.80001,4.45000,5.06000,2556780,5.06000
CPST,20010918,5.35000,5.55001,5.16000,5.40001,1206240,5.40001
CPST,20010919,5.62000,5.66000,5.00000,5.46001,1809340,5.46001
CPST,20010920,5.15001,6.30001,5.15001,5.83000,1379120,5.83000
CPST,20010921,5.49000,6.41000,5.39000,6.10000,1798940,6.10000
CPST,20010924,6.71001,7.40001,6.53001,6.97000,3655920,6.97000
CPST,20010925,7.12000,7.20000,6.14000,6.47000,2110010,6.47000
CPST,20010926,6.60000,6.61001,5.91000,6.26001,1291560,6.26001
CPST,20010927,6.28001,6.28001,5.52000,6.25000,994134,6.25000
CPST,20010928,6.28001,6.37000,5.87000,6.04000,868252,6.04000
CPST,20011001,5.59001,5.80001,4.99000,5.30001,2025820,5.30001
CPST,20011002,5.32001,5.79000,5.25000,5.59001,499846,5.59001
CPST,20011003,5.48001,6.16000,5.15001,5.90001,644178,5.90001
CPST,20011004,6.51001,6.55001,5.61001,5.82001,955980,5.82001
CPST,20011005,5.79000,5.79000,5.31000,5.71001,942816,5.71001
CPST,20011008,5.43000,5.60000,5.01001,5.02000,558756,5.02000
CPST,20011009,5.08000,5.25000,4.93000,5.00000,979154,5.00000
CPST,20011010,3.50000,3.73001,3.20001,3.47001,8471400,3.47001
CPST,20011011,3.50000,4.15001,3.45001,4.01001,2105500,4.01001
CPST,20011012,4.00000,4.16000,3.52000,3.91001,867674,3.91001
CPST,20011015,3.91001,4.05001,3.70001,3.88001,470074,3.88001
CPST,20011016,3.89001,3.91001,3.57000,3.66001,750980,3.66001
CPST,20011017,3.54000,3.65001,3.33000,3.48001,1240440,3.48001
CPST,20011018,3.48001,3.72001,3.40001,3.69001,418880,3.69001
CPST,20011019,3.75000,3.75000,3.54000,3.61000,419268,3.61000
CPST,20011022,3.52000,3.62000,3.46001,3.48001,594274,3.48001
CPST,20011023,3.56000,4.08000,3.46001,3.81000,531580,3.81000
CPST,20011024,3.88001,3.88001,3.51000,3.68001,856948,3.68001
CPST,20011025,3.68001,3.98001,3.56000,3.82000,844894,3.82000
CPST,20011026,4.01001,4.35000,3.95001,4.35000,1728900,4.35000
CPST,20011029,4.46001,5.48001,4.45000,5.32001,3428020,5.32001
CPST,20011030,5.44001,5.45000,4.50000,5.02000,1548550,5.02000
CPST,20011031,5.00000,5.17001,4.66000,5.07001,757322,5.07001
CPST,20011101,5.12000,5.50000,5.01001,5.47000,702004,5.47000
CPST,20011102,5.49000,5.85000,5.42001,5.71001,1157930,5.71001
CPST,20011105,6.15001,6.30001,5.56000,5.59001,1382410,5.59001
CPST,20011106,5.60000,5.60000,5.10000,5.42001,658498,5.42001
CPST,20011107,5.50000,5.50000,5.06000,5.20000,998936,5.20000
CPST,20011108,5.39000,5.40001,4.75000,4.98001,955224,4.98001
CPST,20011109,4.85000,4.96001,4.68000,4.80001,615656,4.80001
CPST,20011112,4.84001,5.01001,4.55001,5.00000,964288,5.00000
CPST,20011113,5.22000,5.23001,4.95000,5.14000,800174,5.14000
CPST,20011114,5.09001,5.09001,4.70000,4.94001,1269600,4.94001
CPST,20011115,4.81000,5.20000,4.70000,4.78001,1069030,4.78001
CPST,20011116,4.84001,4.99000,4.72000,4.85000,442190,4.85000
CPST,20011119,4.90001,5.09001,4.80001,4.85000,671052,4.85000
CPST,20011120,5.46001,5.49000,4.77000,4.85000,2373240,4.85000
CPST,20011121,4.99000,5.05001,4.80001,4.87000,700112,4.87000
CPST,20011123,4.88001,5.05001,4.86001,5.02000,350804,5.02000
CPST,20011126,5.15001,5.25000,4.91000,4.96001,590468,4.96001
CPST,20011127,4.95000,5.00000,4.80001,4.85000,435636,4.85000
CPST,20011128,4.84001,5.06000,4.74000,4.74000,912788,4.74000
CPST,20011129,4.76001,4.94001,4.59001,4.72000,816692,4.72000
CPST,20011130,4.72000,4.95000,4.55001,4.68000,515348,4.68000
CPST,20011203,4.63001,4.65001,4.34001,4.50000,587778,4.50000
CPST,20011204,4.50000,4.51001,4.15001,4.35000,756536,4.35000
CPST,20011205,4.40001,4.46001,4.05001,4.08000,1029550,4.08000
CPST,20011206,4.06000,4.20000,4.00000,4.08000,1173040,4.08000
CPST,20011207,4.05001,4.51001,4.05001,4.36001,609242,4.36001
CPST,20011210,4.37000,4.73001,4.10000,4.25000,763328,4.25000
CPST,20011211,4.23001,4.47000,4.10000,4.10000,688116,4.10000
CPST,20011212,4.11001,4.32001,4.03001,4.11001,944458,4.11001
CPST,20011213,4.03001,4.10000,3.73001,3.87000,1170440,3.87000
CPST,20011214,3.82000,4.05001,3.78000,3.99001,493226,3.99001
CPST,20011217,4.02000,4.02000,3.75000,3.80000,637716,3.80000
CPST,20011218,3.83000,4.30001,3.75000,3.97001,1914210,3.97001
CPST,20011219,4.06000,4.58000,4.00000,4.45000,1022080,4.45000
CPST,20011220,4.59001,5.56000,4.35000,4.42001,2004770,4.42001
CPST,20011221,4.58000,4.59001,4.09001,4.17001,1260610,4.17001
CPST,20011224,4.16000,4.29000,4.15001,4.19001,471496,4.19001
CPST,20011226,4.28001,4.39000,4.15001,4.17001,964330,4.17001
CPST,20011227,4.20000,5.05001,4.17001,4.98001,1471800,4.98001
CPST,20011228,4.95000,5.22000,4.75000,4.86001,1307380,4.86001
CPST,20011231,4.92001,5.44001,4.92001,5.41000,1602740,5.41000
CPST,20020102,5.50000,5.75000,5.40001,5.51001,1061420,5.51001
CPST,20020103,5.60000,5.65001,5.14000,5.16000,1460100,5.16000
CPST,20020104,5.13001,5.26001,4.99000,5.03001,821572,5.03001
CPST,20020107,5.02000,5.45000,5.02000,5.42001,1468200,5.42001
CPST,20020108,5.44001,6.00000,5.30001,5.98001,3048890,5.98001
