Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIOC,19920618,5.00000,5.00000,4.25000,4.50000,53400,4.50000
BIOC,19920619,4.75000,4.75000,4.12500,4.12500,22026,4.12500
BIOC,19920622,4.25000,4.25000,4.00000,4.00000,31384,4.00000
BIOC,19920623,4.12500,4.25000,4.00000,4.12500,13320,4.12500
BIOC,19920624,4.12500,4.25000,4.00000,4.25000,18490,4.25000
BIOC,19920625,4.25000,4.25000,4.00000,4.12500,29570,4.12500
BIOC,19920626,4.00000,4.25000,4.00000,4.25000,24900,4.25000
BIOC,19920629,4.00000,4.00000,4.00000,4.00000,4300,4.00000
BIOC,19920630,4.00000,4.12500,4.00000,4.00000,6000,4.00000
BIOC,19920701,4.25000,4.25000,4.00000,4.25000,18670,4.25000
BIOC,19920702,4.25000,4.25000,4.00000,4.00000,26300,4.00000
BIOC,19920706,4.12500,4.25000,4.00000,4.00000,12300,4.00000
BIOC,19920707,4.00000,4.25000,4.00000,4.00000,89830,4.00000
BIOC,19920708,4.00000,4.25000,4.00000,4.25000,29950,4.25000
BIOC,19920709,4.00000,4.50000,4.00000,4.37500,44850,4.37500
BIOC,19920710,4.37500,4.37500,4.00000,4.00000,25600,4.00000
BIOC,19920713,4.00000,4.25000,4.00000,4.00000,27700,4.00000
BIOC,19920714,4.00000,4.25000,4.00000,4.00000,24172,4.00000
BIOC,19920715,4.00000,4.37500,4.00000,4.12500,40930,4.12500
BIOC,19920716,4.00000,4.25000,4.00000,4.25000,19700,4.25000
BIOC,19920717,4.00000,4.25000,4.00000,4.00000,32050,4.00000
BIOC,19920720,4.25000,4.25000,4.00000,4.12500,27980,4.12500
BIOC,19920721,4.12500,4.12500,4.00000,4.00000,24900,4.00000
BIOC,19920722,4.00000,4.12500,4.00000,4.00000,19180,4.00000
BIOC,19920723,4.00000,4.12500,4.00000,4.00000,25830,4.00000
BIOC,19920724,4.00000,4.12500,4.00000,4.00000,22280,4.00000
BIOC,19920727,4.00000,4.50000,4.00000,4.37500,46800,4.37500
BIOC,19920728,4.25000,4.50000,4.12500,4.12500,34260,4.12500
BIOC,19920729,4.12500,4.50000,4.12500,4.12500,29400,4.12500
BIOC,19920730,4.50000,4.50000,4.12500,4.25000,30900,4.25000
BIOC,19920731,4.50000,4.50000,4.25000,4.25000,23462,4.25000
BIOC,19920803,4.25000,4.50000,4.25000,4.50000,27850,4.50000
BIOC,19920804,4.25000,4.62500,4.25000,4.62500,45012,4.62500
BIOC,19920805,4.62500,4.62500,4.50000,4.62500,46400,4.62500
BIOC,19920806,4.62500,4.75000,4.25000,4.75000,68226,4.75000
BIOC,19920807,4.75000,4.75000,4.50000,4.50000,29140,4.50000
BIOC,19920810,4.50000,4.62500,4.50000,4.62500,20716,4.62500
BIOC,19920811,4.62500,4.62500,4.50000,4.50000,13100,4.50000
BIOC,19920812,4.50000,4.62500,4.37500,4.62500,76120,4.62500
BIOC,19920813,4.37500,4.62500,4.37500,4.37500,11300,4.37500
BIOC,19920814,4.37500,4.62500,4.37500,4.50000,20000,4.50000
BIOC,19920817,4.37500,4.75000,4.37500,4.75000,33576,4.75000
BIOC,19920818,4.75000,4.75000,4.50000,4.62500,33426,4.62500
BIOC,19920819,4.50000,4.62500,4.50000,4.62500,24900,4.62500
BIOC,19920820,4.62500,4.62500,4.50000,4.62500,28176,4.62500
BIOC,19920821,4.62500,4.75000,4.37500,4.37500,55812,4.37500
BIOC,19920824,4.62500,4.62500,4.37500,4.37500,15700,4.37500
BIOC,19920825,4.37500,4.62500,4.37500,4.37500,9250,4.37500
BIOC,19920826,4.62500,4.62500,4.37500,4.62500,7254,4.62500
BIOC,19920827,4.37500,4.62500,4.37500,4.37500,17900,4.37500
BIOC,19920828,4.37500,4.62500,4.37500,4.37500,19380,4.37500
BIOC,19920831,4.62500,4.87500,4.37500,4.87500,56600,4.87500
BIOC,19920901,4.87500,4.87500,4.75000,4.75000,13600,4.75000
BIOC,19920902,4.75000,4.87500,4.75000,4.75000,10500,4.75000
BIOC,19920903,4.75000,4.87500,4.75000,4.87500,24750,4.87500
BIOC,19920904,4.87500,4.87500,4.75000,4.75000,9600,4.75000
BIOC,19920908,4.75000,4.87500,4.62500,4.62500,22950,4.62500
BIOC,19920909,4.87500,4.87500,4.62500,4.62500,43400,4.62500
BIOC,19920910,4.62500,5.25000,4.62500,5.00000,67200,5.00000
BIOC,19920911,4.62500,5.25000,4.62500,5.25000,22950,5.25000
BIOC,19920914,5.25000,5.25000,4.75000,4.75000,24050,4.75000
BIOC,19920915,5.00000,5.00000,4.75000,4.75000,14900,4.75000
BIOC,19920916,4.75000,5.00000,4.75000,5.00000,26700,5.00000
BIOC,19920917,5.00000,5.00000,4.62500,4.87500,18376,4.87500
BIOC,19920918,4.62500,4.87500,4.62500,4.87500,21050,4.87500
BIOC,19920921,4.87500,4.87500,4.62500,4.87500,7300,4.87500
BIOC,19920922,4.87500,4.87500,4.62500,4.62500,65700,4.62500
BIOC,19920923,4.62500,4.75000,4.62500,4.62500,5400,4.62500
BIOC,19920924,4.62500,4.62500,4.62500,4.62500,6650,4.62500
BIOC,19920925,4.87500,4.87500,4.62500,4.62500,13650,4.62500
BIOC,19920928,4.62500,4.62500,4.62500,4.62500,2800,4.62500
BIOC,19920929,4.62500,4.75000,4.62500,4.75000,8576,4.75000
BIOC,19920930,4.62500,4.62500,4.62500,4.62500,5140,4.62500
BIOC,19921001,4.62500,4.75000,4.62500,4.62500,6300,4.62500
BIOC,19921002,4.62500,4.62500,4.62500,4.62500,3100,4.62500
BIOC,19921005,4.62500,4.75000,4.62500,4.62500,17900,4.62500
BIOC,19921006,4.62500,4.75000,4.62500,4.75000,6400,4.75000
BIOC,19921007,4.75000,4.75000,4.62500,4.62500,3500,4.62500
BIOC,19921008,4.62500,4.75000,4.62500,4.62500,9700,4.62500
