Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BDSI,20020725,3.80000,3.80000,3.30000,3.30000,19292,3.30000
BDSI,20020726,3.30000,3.50000,3.30000,3.30000,8300,3.30000
BDSI,20020729,3.25000,3.50000,3.25000,3.30000,6436,3.30000
BDSI,20020730,3.30000,3.35000,3.25000,3.25000,15500,3.25000
BDSI,20020731,3.25000,3.25000,3.00000,3.00000,9500,3.00000
BDSI,20020801,3.00000,3.00000,3.00000,3.00000,15842,3.00000
BDSI,20020802,3.00000,3.01000,3.00000,3.00000,22856,3.00000
BDSI,20020805,3.15001,3.36000,3.10000,3.36000,6800,3.36000
BDSI,20020806,3.40001,3.40001,3.40001,3.40001,1200,3.40001
BDSI,20020807,3.40001,3.40001,3.40001,3.40001,2000,3.40001
BDSI,20020808,3.35000,3.35000,3.35000,3.35000,3508,3.35000
BDSI,20020812,3.36000,3.65001,3.35000,3.35000,4238,3.35000
BDSI,20020813,3.30000,3.55000,3.20001,3.20001,8650,3.20001
BDSI,20020814,3.20001,3.45001,3.15001,3.45001,4900,3.45001
BDSI,20020815,3.15001,3.15001,3.00000,3.00000,7000,3.00000
BDSI,20020816,3.00000,3.25000,2.90001,2.90001,10300,2.90001
BDSI,20020819,3.00000,3.28000,2.70001,2.80000,40100,2.80000
BDSI,20020820,2.70001,3.25000,2.70001,3.25000,21650,3.25000
BDSI,20020821,3.05000,3.05000,3.05000,3.05000,800,3.05000
BDSI,20020822,3.05000,3.05000,2.90001,3.02000,16100,3.02000
BDSI,20020823,3.00000,3.00000,3.00000,3.00000,2000,3.00000
BDSI,20020826,3.02000,3.02000,2.90001,2.90001,12550,2.90001
BDSI,20020827,2.90001,2.90001,2.90001,2.90001,4700,2.90001
BDSI,20020828,2.85000,2.85000,2.80000,2.80000,5000,2.80000
BDSI,20020829,2.80000,2.80000,2.80000,2.80000,1000,2.80000
BDSI,20020830,2.80000,2.85000,2.75000,2.85000,7000,2.85000
BDSI,20020904,2.70001,2.95001,2.70001,2.70001,9336,2.70001
BDSI,20020905,2.60000,2.70001,2.60000,2.70001,700,2.70001
