Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AUTH,20070628,10.24000,10.35001,9.80001,10.23000,311700,10.23000
AUTH,20070629,10.40000,10.59001,10.01001,10.35001,510900,10.35001
AUTH,20070702,10.58000,10.60001,10.26001,10.43001,133700,10.43001
AUTH,20070703,10.61000,10.90000,10.40000,10.74000,243600,10.74000
AUTH,20070705,10.98000,11.34001,10.75000,11.12000,474800,11.12000
AUTH,20070706,11.15000,11.17001,11.01001,11.12000,521200,11.12000
AUTH,20070709,11.20000,11.20000,10.89001,11.00000,140600,11.00000
AUTH,20070710,11.25000,11.25000,10.90000,11.03000,136600,11.03000
AUTH,20070711,11.05001,11.25000,10.70000,11.00000,222500,11.00000
AUTH,20070712,11.24000,11.25000,10.95000,11.19000,161400,11.19000
AUTH,20070713,11.11000,14.46001,11.11000,14.46001,579700,14.46001
AUTH,20070716,14.63001,14.65000,12.90000,13.23000,375800,13.23000
AUTH,20070717,13.39001,13.40000,12.40000,13.24000,340500,13.24000
AUTH,20070718,12.92001,13.90000,12.80001,13.15000,164800,13.15000
AUTH,20070719,13.46001,13.46001,12.15000,12.44000,260300,12.44000
AUTH,20070720,12.50000,13.10001,12.00000,12.85001,87500,12.85001
AUTH,20070723,12.86000,13.33000,12.86000,13.00000,45500,13.00000
AUTH,20070724,13.27001,13.27001,12.53000,12.53000,62000,12.53000
AUTH,20070725,12.50000,12.82000,12.50000,12.60001,40500,12.60001
AUTH,20070726,12.51001,12.57000,12.20000,12.50000,73700,12.50000
AUTH,20070727,12.60001,12.60001,12.06001,12.34001,95900,12.34001
AUTH,20070730,12.40000,12.50000,11.03000,12.04000,218500,12.04000
AUTH,20070731,12.02001,12.50000,11.16000,12.08000,256000,12.08000
AUTH,20070801,11.80001,12.05001,10.51001,10.96001,235800,10.96001
AUTH,20070802,11.00000,11.19000,10.76001,11.19000,64300,11.19000
AUTH,20070803,11.10001,11.22001,10.70000,10.70000,136100,10.70000
AUTH,20070806,10.90000,10.97001,9.21001,9.92001,231400,9.92001
AUTH,20070807,10.17001,10.17001,9.70000,9.88001,446600,9.88001
AUTH,20070808,10.25000,11.30001,10.25000,10.94000,351100,10.94000
AUTH,20070809,10.54000,11.50000,10.54000,10.72001,183700,10.72001
AUTH,20070810,10.59001,10.59001,10.25000,10.29000,22400,10.29000
AUTH,20070813,10.50000,10.53000,10.05001,10.22001,130100,10.22001
AUTH,20070814,10.38001,10.38001,10.08000,10.16000,100400,10.16000
AUTH,20070815,10.05001,10.59001,10.05001,10.31001,95300,10.31001
AUTH,20070816,10.14001,10.89001,10.10001,10.39001,247400,10.39001
AUTH,20070817,10.53000,10.89001,10.39001,10.75000,69300,10.75000
AUTH,20070820,10.93001,10.93001,10.63001,10.74000,24400,10.74000
AUTH,20070821,10.88001,10.89001,10.64001,10.64001,23000,10.64001
AUTH,20070822,10.92001,11.40000,10.72001,11.29000,128300,11.29000
AUTH,20070823,11.36000,11.36000,10.05001,10.26001,93800,10.26001
AUTH,20070824,10.88001,10.88001,10.16000,10.75000,56400,10.75000
AUTH,20070827,10.63001,10.78000,10.35001,10.40000,42100,10.40000
AUTH,20070828,10.35001,10.59001,10.35001,10.36000,13800,10.36000
AUTH,20070829,10.29000,10.42001,10.05001,10.09001,73600,10.09001
AUTH,20070830,10.24000,10.79000,10.20000,10.59001,104100,10.59001
AUTH,20070831,10.79000,10.95000,10.50000,10.68001,29200,10.68001
AUTH,20070904,10.80001,10.89001,10.45000,10.72001,71100,10.72001
AUTH,20070905,10.79000,10.79000,10.39001,10.56001,42300,10.56001
AUTH,20070906,10.54000,10.78000,10.51001,10.62000,29800,10.62000
AUTH,20070907,10.50000,10.79000,10.50000,10.73000,22000,10.73000
AUTH,20070910,10.60001,10.92001,10.58000,10.58000,15200,10.58000
AUTH,20070911,10.62000,10.80001,10.52001,10.79000,21500,10.79000
AUTH,20070912,10.67001,10.78000,10.53000,10.71001,21600,10.71001
AUTH,20070913,10.53000,10.89001,10.50000,10.53000,12500,10.53000
AUTH,20070914,10.81001,10.81001,10.41000,10.43001,20400,10.43001
AUTH,20070917,10.55001,10.78000,10.31001,10.68001,27100,10.68001
AUTH,20070918,10.61000,10.73000,10.22001,10.67001,38400,10.67001
AUTH,20070919,10.50000,10.70000,10.10001,10.45000,50400,10.45000
AUTH,20070920,10.53000,10.56001,10.25000,10.41000,69600,10.41000
AUTH,20070921,10.40000,10.53000,10.11000,10.45000,49800,10.45000
AUTH,20070924,10.55001,10.55001,10.10001,10.29000,30500,10.29000
AUTH,20070925,10.25000,10.33000,9.62000,9.89001,103500,9.89001
AUTH,20070926,9.99000,10.26001,9.85001,10.04000,102400,10.04000
AUTH,20070927,10.17001,10.24000,9.75000,9.99000,221500,9.99000
AUTH,20070928,10.28000,11.29000,10.00000,10.00000,893200,10.00000
AUTH,20071001,10.25000,10.81001,10.14001,10.64001,275800,10.64001
AUTH,20071002,10.79000,11.00000,10.32000,10.75000,372600,10.75000
AUTH,20071003,10.82000,10.99000,10.42001,10.75000,278700,10.75000
AUTH,20071004,10.98000,11.99000,10.63001,11.99000,254400,11.99000
AUTH,20071005,12.02001,12.89001,12.00000,12.84001,318900,12.84001
AUTH,20071008,12.86000,13.24000,12.71001,12.91000,105870,12.91000
AUTH,20071009,12.76001,13.03000,11.88001,12.68001,166400,12.68001
