Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAEI,20070928,19.80000,29.96000,19.20001,24.00000,191000,6.00000
CAEI,20071001,24.00000,29.00000,20.40000,28.44001,160500,7.11001
CAEI,20071002,32.60000,49.00000,30.80000,49.00000,566276,12.25000
CAEI,20071003,46.76000,84.00000,44.00000,75.00000,851350,18.75000
CAEI,20071004,81.04001,109.00000,79.20000,82.04001,978950,20.51001
CAEI,20071005,92.48001,102.40001,68.04001,70.64000,497550,17.66000
CAEI,20071008,67.36001,67.52000,56.00000,56.00000,471200,14.00000
CAEI,20071009,63.80000,81.40001,61.04001,81.40001,565226,20.35001
CAEI,20071010,86.40001,97.00000,78.40001,78.40001,675126,19.60001
CAEI,20071011,84.84000,85.60000,69.32000,73.20000,256676,18.30000
CAEI,20071012,72.96000,78.00000,67.00000,69.40001,203376,17.35001
CAEI,20071015,70.08001,70.40001,64.04001,66.12001,100026,16.53001
CAEI,20071016,64.84000,67.20000,60.00000,64.40001,132150,16.10001
CAEI,20071017,67.60000,67.60000,59.20001,62.40001,106850,15.60001
CAEI,20071018,60.00000,61.20001,56.96000,57.68001,66000,14.42001
CAEI,20071019,57.60000,57.60000,48.00000,48.12000,95426,12.03000
CAEI,20071022,44.28000,54.00000,41.28000,51.60000,151000,12.90000
CAEI,20071023,54.96000,57.00000,52.20001,55.80000,95026,13.95000
CAEI,20071024,55.20001,55.48000,50.80000,52.40001,34400,13.10001
CAEI,20071025,52.40001,52.40001,46.00000,48.80000,30000,12.20000
CAEI,20071026,49.20001,51.00000,46.40001,47.60000,55376,11.90000
CAEI,20071029,47.60000,48.60000,45.04001,45.56001,60576,11.39001
CAEI,20071030,45.20001,48.00000,42.92000,43.24001,77826,10.81001
CAEI,20071031,43.96000,44.80000,40.24001,42.24001,71476,10.56001
CAEI,20071101,41.64000,41.64000,38.92000,39.60000,50526,9.90000
CAEI,20071102,39.64000,40.60000,36.52001,37.80000,29426,9.45000
CAEI,20071105,37.00000,37.00000,32.40001,33.12000,73526,8.28000
CAEI,20071106,33.36001,41.20001,29.88000,41.20001,262426,10.30001
CAEI,20071107,39.92000,40.40001,35.20001,36.04001,110226,9.01001
CAEI,20071108,36.80000,37.96000,31.60001,33.20001,69200,8.30001
CAEI,20071109,31.52001,37.00000,31.52001,35.24001,45726,8.81001
CAEI,20071112,35.24001,39.84001,34.40001,36.80000,74426,9.20000
CAEI,20071113,38.76000,42.52001,34.08001,41.52001,119850,10.38001
CAEI,20071114,48.00000,48.60000,39.40001,40.00000,229576,10.00000
CAEI,20071115,38.16000,38.68001,34.80000,36.56001,56650,9.14001
CAEI,20071116,36.56001,37.80000,34.40001,35.04001,26750,8.76001
CAEI,20071119,34.52001,34.52001,31.88000,31.96000,32500,7.99000
CAEI,20071120,34.28000,34.28000,28.28001,29.16000,38976,7.29000
CAEI,20071121,27.96000,29.00000,26.08000,27.20001,64250,6.80001
CAEI,20071123,29.76001,30.40000,28.60001,29.00000,28150,7.25000
CAEI,20071126,29.00000,30.36001,27.52001,27.80000,40050,6.95000
CAEI,20071127,29.92001,30.80000,26.72000,27.20001,116250,6.80001
CAEI,20071128,26.96000,29.44001,26.48000,28.24000,114876,7.06000
CAEI,20071129,28.28001,29.20001,26.08000,27.96000,58750,6.99000
CAEI,20071130,29.52001,29.68001,27.24000,27.84001,76026,6.96001
CAEI,20071203,27.96000,32.00000,27.44001,31.60001,70926,7.90001
CAEI,20071204,31.96000,37.60000,31.60001,36.48000,152100,9.12000
CAEI,20071205,39.76000,40.08001,37.04001,40.08001,110276,10.02001
CAEI,20071206,40.00000,55.48000,38.40001,46.00000,601726,11.50000
CAEI,20071207,47.00000,47.40001,42.24001,43.40001,138326,10.85001
CAEI,20071210,44.20001,47.08001,40.08001,40.76000,117550,10.19000
CAEI,20071211,41.60000,41.60000,34.52001,36.00000,94800,9.00000
CAEI,20071212,37.40001,39.00000,35.52001,36.00000,72300,9.00000
CAEI,20071213,36.00000,36.60000,33.40001,36.60000,38150,9.15000
