Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CWBS,19990111,13.40910,13.40910,13.40910,13.40910,1100,14.75000
CWBS,19990119,13.86364,13.86364,13.86364,13.86364,1980,15.25000
CWBS,19990120,13.86364,13.86364,13.86364,13.86364,660,15.25000
CWBS,19990125,13.86364,13.86364,13.86364,13.86364,1100,15.25000
CWBS,19990127,13.40910,13.40910,13.40910,13.40910,1650,14.75000
CWBS,19990201,13.40910,13.40910,13.40910,13.40910,550,14.75000
CWBS,19990203,13.40910,13.40910,13.40910,13.40910,660,14.75000
CWBS,19990204,13.40910,13.40910,13.40910,13.40910,440,14.75000
CWBS,19990211,13.40910,13.40910,13.40910,13.40910,440,14.75000
CWBS,19990212,13.40910,13.40910,13.40910,13.40910,1650,14.75000
CWBS,19990223,13.18182,13.86364,13.18182,13.86364,1650,15.25000
CWBS,19990309,13.40910,13.97728,13.40910,13.97728,22000,15.37500
CWBS,19990311,13.63637,13.63637,13.63637,13.63637,440,15.00000
CWBS,19990318,13.40910,13.40910,13.40910,13.40910,220,14.75000
CWBS,19990322,13.40910,13.40910,13.40910,13.40910,110,14.75000
CWBS,19990326,13.18182,13.18182,13.18182,13.18182,550,14.50000
CWBS,19990330,13.18182,13.18182,13.18182,13.18182,220,14.50000
CWBS,19990405,13.63637,13.63637,13.63637,13.63637,1320,15.00000
CWBS,19990412,13.86364,13.86364,13.86364,13.86364,880,15.25000
CWBS,19990413,13.18182,13.18182,13.18182,13.18182,440,14.50000
CWBS,19990415,13.40910,13.40910,13.40910,13.40910,1320,14.75000
CWBS,19990419,13.18182,13.18182,13.18182,13.18182,2200,14.50000
CWBS,19990422,13.18182,13.18182,13.18182,13.18182,550,14.50000
CWBS,19990426,12.95455,12.95455,12.95455,12.95455,660,14.25000
CWBS,19990427,12.95455,12.95455,12.95455,12.95455,110,14.25000
CWBS,19990506,13.63637,13.63637,13.18182,13.18182,4510,14.50000
CWBS,19990507,13.18182,13.18182,12.95455,12.95455,440,14.25000
CWBS,19990511,12.95455,12.95455,12.95455,12.95455,440,14.25000
CWBS,19990514,13.40910,13.40910,13.40910,13.40910,220,14.75000
CWBS,19990518,13.40910,13.40910,13.40910,13.40910,110,14.75000
CWBS,19990525,13.40910,13.40910,13.40910,13.40910,440,14.75000
CWBS,19990609,8.92046,8.92046,8.92046,8.92046,6490,9.81250
CWBS,19990610,9.09091,9.09091,9.09091,9.09091,1100,10.00000
CWBS,19990621,9.09091,9.31819,9.09091,9.31819,3850,10.25000
CWBS,19990625,9.31819,9.31819,9.09091,9.09091,1540,10.00000
CWBS,19990708,8.86364,8.86364,8.86364,8.86364,660,9.75000
CWBS,19990719,9.31819,9.31819,9.31819,9.31819,2420,10.25000
CWBS,19990722,9.09091,9.09091,9.09091,9.09091,330,10.00000
CWBS,19990723,8.86364,8.97728,8.86364,8.97728,3190,9.87500
CWBS,19990802,8.52273,8.52273,8.52273,8.52273,880,9.37500
CWBS,19990803,9.09091,9.09091,9.09091,9.09091,110,10.00000
CWBS,19990804,8.97728,8.97728,8.97728,8.97728,110,9.87500
CWBS,19990810,8.40910,8.40910,8.40910,8.40910,110,9.25000
CWBS,19990820,8.40910,8.40910,8.18182,8.18182,4840,9.00000
CWBS,19990826,8.86364,8.86364,8.86364,8.86364,1100,9.75000
CWBS,19990902,8.75000,8.75000,8.52273,8.52273,22000,9.37500
CWBS,19990910,8.18182,8.18182,8.18182,8.18182,550,9.00000
CWBS,19990913,8.18182,8.18182,8.18182,8.18182,2200,9.00000
CWBS,19990920,7.72728,7.72728,7.72728,7.72728,550,8.50000
CWBS,19990921,8.06819,8.06819,8.06819,8.06819,770,8.87500
CWBS,19990922,7.72728,7.72728,7.72728,7.72728,330,8.50000
CWBS,19990923,7.72728,7.72728,7.27273,7.27273,3520,8.00000
CWBS,19990924,7.72728,7.72728,7.72728,7.72728,2200,8.50000
CWBS,19990927,7.72728,8.18182,7.72728,8.18182,1430,9.00000
CWBS,19990928,7.27273,7.72728,7.27273,7.72728,8690,8.50000
CWBS,19990929,7.72728,8.18182,7.72728,8.18182,1430,9.00000
CWBS,19990930,8.18182,8.18182,8.18182,8.18182,110,9.00000
CWBS,19991020,8.18182,8.18182,8.18182,8.18182,110,9.00000
CWBS,19991028,8.06819,8.06819,8.06819,8.06819,550,8.87500
CWBS,19991101,7.95455,7.95455,7.95455,7.95455,4950,8.75000
