Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CZNC,19960604,20.86769,20.86769,20.86769,20.86769,310,21.50000
CZNC,19960610,21.59564,21.59564,21.59564,21.59564,413,22.25000
CZNC,19960611,20.86769,20.86769,20.86769,20.86769,104,21.50000
CZNC,19960617,20.86769,20.86769,20.86769,20.86769,207,21.50000
CZNC,19960621,20.86769,20.86769,20.86769,20.86769,310,21.50000
CZNC,19960625,20.86769,20.86769,20.86769,20.86769,928,21.50000
CZNC,19960628,20.86769,20.86769,20.86769,20.86769,310,21.50000
CZNC,19960701,20.86769,21.83828,20.86769,20.86769,1237,21.50000
CZNC,19960703,21.35299,21.35299,21.35299,21.35299,516,22.00000
CZNC,19960708,21.59564,21.59564,21.59564,21.59564,413,22.25000
CZNC,19960716,20.86769,20.86769,20.86769,20.86769,207,21.50000
CZNC,19960729,22.32358,22.32358,22.32358,22.32358,207,23.00000
CZNC,19960730,21.11034,21.11034,21.11034,21.11034,310,21.75000
CZNC,19960806,21.59564,21.59564,21.11034,21.59564,928,22.25000
CZNC,19960807,22.20225,22.20225,22.20225,22.20225,516,22.87500
CZNC,19960819,21.11034,21.11034,21.11034,21.11034,1855,21.75000
CZNC,19960820,21.11034,21.11034,21.11034,21.11034,825,21.75000
CZNC,19960822,21.11034,22.32358,21.11034,22.32358,722,23.00000
CZNC,19960827,22.32358,22.32358,21.59564,21.59564,928,22.25000
CZNC,19960828,22.32358,22.32358,22.32358,22.32358,104,23.00000
CZNC,19960829,22.32358,22.32358,22.32358,22.32358,104,23.00000
CZNC,19960904,21.23166,21.23166,21.23166,21.23166,104,21.87500
CZNC,19960911,22.56623,22.56623,22.56623,22.56623,104,23.25000
CZNC,19960912,22.56623,22.56623,22.56623,22.56623,104,23.25000
CZNC,19961002,23.05152,23.05152,23.05152,23.05152,207,23.75000
CZNC,19961004,22.56623,22.56623,22.56623,22.56623,516,23.25000
CZNC,19961009,21.83828,21.83828,21.83828,21.83828,413,22.50000
CZNC,19961011,23.29417,23.29417,23.29417,23.29417,207,24.00000
CZNC,19961016,24.26476,24.26476,24.02211,24.26476,2061,25.00000
CZNC,19961018,22.32358,22.32358,22.32358,22.32358,104,23.00000
CZNC,19961021,23.53682,23.53682,22.80887,23.53682,1031,24.25000
