Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLMT,20060327,26.50000,26.62001,26.25000,26.50000,54400,26.50000
CLMT,20060328,26.98000,26.98000,26.40000,26.50000,73700,26.50000
CLMT,20060329,26.82000,27.00000,26.55000,26.80000,16500,26.80000
CLMT,20060330,26.88000,27.95001,26.88000,27.08000,59100,27.08000
CLMT,20060331,27.08000,27.81000,27.03001,27.81000,19500,27.81000
CLMT,20060403,27.85001,27.95001,27.55000,27.85001,21600,27.85001
CLMT,20060404,27.85001,28.71000,27.51001,28.65000,30200,28.65000
CLMT,20060405,28.23000,28.68001,27.88000,28.23000,31500,28.23000
CLMT,20060406,28.74000,29.02001,28.47000,28.50000,22800,28.50000
CLMT,20060407,28.28001,29.18001,28.27001,29.00000,39500,29.00000
CLMT,20060410,29.21000,29.28001,28.25000,29.04001,31600,29.04001
CLMT,20060411,28.46000,28.46000,27.11001,28.32000,40300,28.32000
CLMT,20060412,28.00000,28.61001,28.00000,28.60001,27900,28.60001
CLMT,20060413,28.50000,29.14000,28.50000,29.14000,19100,29.14000
CLMT,20060417,29.35001,29.88000,29.17001,29.65000,19400,29.65000
CLMT,20060418,28.51001,29.20001,28.13000,28.67001,16500,28.67001
CLMT,20060419,29.11001,29.11001,28.50000,28.60001,15900,28.60001
CLMT,20060420,28.82000,28.99000,28.50000,28.74000,32600,28.74000
CLMT,20060421,29.08000,29.08000,28.52001,28.56000,40500,28.56000
CLMT,20060424,28.50000,29.38000,28.50000,29.06000,10000,29.06000
CLMT,20060425,29.40000,30.25000,29.16000,29.97000,13600,29.97000
CLMT,20060426,29.20001,31.00000,29.20001,30.20001,60600,30.20001
CLMT,20060427,30.40000,30.40000,29.40000,30.10001,21400,30.10001
CLMT,20060428,28.96000,31.00000,28.96000,30.30000,35300,30.30000
CLMT,20060501,30.00000,30.30000,29.93001,30.30000,25100,30.30000
CLMT,20060502,30.05000,30.40000,30.05000,30.35001,13300,30.35001
CLMT,20060503,30.25000,30.58000,30.22000,30.47000,29100,30.47000
CLMT,20060504,30.21000,31.04001,30.08000,30.94001,109900,30.94001
CLMT,20060505,30.85001,30.85001,30.10001,30.50000,34100,30.50000
CLMT,20060508,30.99000,31.59001,29.75000,31.30000,37200,31.30000
CLMT,20060509,31.50000,32.25000,30.26001,31.80000,20400,31.80000
CLMT,20060510,31.75000,33.15001,30.81000,33.15001,16100,33.15001
CLMT,20060511,33.02001,33.10000,32.05000,32.25000,22600,32.25000
CLMT,20060512,32.92000,33.00000,30.30000,32.10000,27300,32.10000
CLMT,20060515,32.99001,32.99001,31.75000,32.46000,11900,32.46000
CLMT,20060516,32.83001,33.32000,31.81000,33.24001,25200,33.24001
CLMT,20060517,33.75000,33.82000,33.00000,33.54001,23200,33.54001
CLMT,20060518,32.31001,33.39000,31.58000,33.39000,20100,33.39000
CLMT,20060519,33.48000,33.48000,31.71000,31.99000,23300,31.99000
CLMT,20060522,31.43001,31.43001,29.21000,30.02001,52600,30.02001
CLMT,20060523,30.05000,32.89000,30.05000,30.70001,35100,30.70001
CLMT,20060524,30.72000,32.95001,30.33000,31.42001,110800,31.42001
CLMT,20060525,32.01000,32.80000,30.90000,31.70001,10600,31.70001
CLMT,20060526,32.09001,32.61001,30.68001,32.14000,39000,32.14000
CLMT,20060530,31.45001,32.68001,31.45001,32.42000,9800,32.42000
CLMT,20060531,32.40001,33.00000,31.82000,32.00000,8200,32.00000
CLMT,20060601,31.25000,32.69000,31.25000,32.00000,9700,32.00000
CLMT,20060602,32.69000,34.43001,32.35000,33.01000,41800,33.01000
CLMT,20060605,34.27001,35.28000,33.44000,34.67000,35300,34.67000
CLMT,20060606,34.76000,36.68001,33.61001,34.82000,28400,34.82000
CLMT,20060607,34.82000,35.70001,33.66000,35.15001,10000,35.15001
CLMT,20060608,34.50000,35.62000,33.20001,35.52001,15500,35.52001
CLMT,20060609,35.92000,36.42000,34.61001,36.15001,7000,36.15001
CLMT,20060612,36.74001,36.94000,35.92000,36.17000,7300,36.17000
CLMT,20060613,35.02001,35.23000,34.32000,34.53000,17500,34.53000
CLMT,20060614,33.47001,35.17000,33.06001,33.49001,69200,33.49001
CLMT,20060615,33.16000,34.19000,31.22000,32.33001,119800,32.33001
CLMT,20060616,32.31001,33.17000,32.31001,33.17000,21200,33.17000
CLMT,20060619,31.54001,33.92000,31.54001,33.37000,21700,33.37000
CLMT,20060620,33.60000,34.20001,33.46000,33.46000,9600,33.46000
CLMT,20060621,34.15001,34.15001,33.57000,33.57000,5200,33.57000
CLMT,20060622,33.56001,33.56001,32.59001,33.00000,10900,33.00000
CLMT,20060623,33.46000,33.90001,33.40001,33.40001,7700,33.40001
CLMT,20060626,33.09001,33.09001,31.70001,32.10000,8400,32.10000
CLMT,20060627,31.80000,32.89000,31.00000,31.93001,18400,31.93001
CLMT,20060628,32.25000,32.94000,31.79001,32.94000,10300,32.94000
CLMT,20060629,31.92001,32.20001,30.80000,31.05000,2092600,31.05000
CLMT,20060630,31.29001,31.85001,31.05000,31.73000,344100,31.73000
CLMT,20060703,32.13001,32.13001,30.72000,31.34001,24500,31.34001
CLMT,20060705,31.70001,31.75000,30.20001,31.00000,52300,31.00000
CLMT,20060706,31.43001,31.43001,30.79001,31.00000,64100,31.00000
CLMT,20060707,31.48000,31.75000,30.40000,30.77001,88700,30.77001
CLMT,20060710,30.50000,30.75000,30.25000,30.50000,60400,30.50000
CLMT,20060711,30.12001,30.70001,29.48000,30.65000,38200,30.65000
CLMT,20060712,30.87001,30.93001,30.65000,30.93001,37600,30.93001
CLMT,20060713,30.37001,30.75000,29.98000,30.60001,19700,30.60001
CLMT,20060714,30.22000,31.10001,30.21000,30.25000,22000,30.25000
CLMT,20060717,30.12001,30.56000,30.12001,30.22000,33700,30.22000
CLMT,20060718,30.25000,30.50000,30.00000,30.15000,88800,30.15000
CLMT,20060719,30.50000,30.50000,30.15000,30.41000,13500,30.41000
CLMT,20060720,30.48000,30.50000,30.15000,30.30000,17300,30.30000
CLMT,20060721,31.18001,31.18001,30.15000,30.32000,37800,30.32000
CLMT,20060724,30.01001,30.57000,29.23000,30.31000,82900,30.31000
CLMT,20060725,30.30000,30.85001,30.01001,30.82000,39200,30.82000
CLMT,20060726,30.81000,31.18001,30.80000,30.90000,41100,30.90000
CLMT,20060727,31.04001,31.18001,30.24000,30.24000,28300,30.24000
CLMT,20060728,30.98000,31.10001,30.07000,30.11001,20100,30.11001
CLMT,20060731,30.90000,30.90000,30.11001,30.40000,8800,30.40000
CLMT,20060801,30.62001,30.90000,30.20001,30.55000,5800,30.55000
CLMT,20060802,30.31000,30.31000,29.56000,29.75000,21600,29.75000
CLMT,20060803,29.65000,29.95001,29.37001,29.91000,36400,29.91000
CLMT,20060804,29.43001,29.65000,28.79001,29.52001,48200,29.52001
CLMT,20060807,29.52001,30.90000,29.52001,30.10001,22000,30.10001
CLMT,20060808,30.10001,30.90000,29.90000,30.00000,25900,30.00000
CLMT,20060809,29.75000,30.50000,29.75000,30.20001,21100,30.20001
CLMT,20060810,29.36001,30.50000,29.36001,30.50000,11400,30.50000
CLMT,20060811,30.01001,30.90000,30.01001,30.88000,21200,30.88000
CLMT,20060814,31.10001,31.10001,30.01001,30.43001,23400,30.43001
CLMT,20060815,30.27001,30.37001,30.18001,30.37001,11700,30.37001
CLMT,20060816,30.39000,30.42001,30.00000,30.10001,32000,30.10001
CLMT,20060817,29.87001,31.00000,29.87001,30.17001,21900,30.17001
CLMT,20060818,30.55000,31.00000,30.08000,31.00000,24100,31.00000
CLMT,20060821,31.00000,31.34001,30.21000,31.21000,46600,31.21000
CLMT,20060822,31.20001,31.34001,30.83000,31.17001,13800,31.17001
CLMT,20060823,31.32000,31.75000,31.00000,31.75000,11800,31.75000
CLMT,20060824,31.25000,31.75000,30.77001,31.73000,17200,31.73000
CLMT,20060825,31.75000,32.18001,31.75000,32.18001,40900,32.18001
CLMT,20060828,32.01000,32.48000,31.75000,32.31001,50900,32.31001
CLMT,20060829,32.58001,32.58001,32.13001,32.25000,17200,32.25000
CLMT,20060830,31.78001,32.32000,31.78001,32.20001,30800,32.20001
CLMT,20060831,31.96000,32.30000,31.96000,32.22001,67900,32.22001
CLMT,20060901,31.80000,32.12000,31.80000,31.90000,22200,31.90000
CLMT,20060905,31.68001,32.00000,31.61001,32.00000,7300,32.00000
CLMT,20060906,31.35001,31.93001,31.18001,31.54001,9000,31.54001
CLMT,20060907,31.45001,31.79001,31.10001,31.41000,9400,31.41000
CLMT,20060908,31.04001,32.15001,31.04001,32.15001,22000,32.15001
CLMT,20060911,32.15001,32.15001,31.25000,31.25000,24700,31.25000
CLMT,20060912,31.00000,31.10001,30.37001,31.10001,14700,31.10001
CLMT,20060913,31.00000,31.24000,29.50000,30.93001,34300,30.93001
CLMT,20060914,30.99000,31.00000,30.11001,30.88000,29900,30.88000
CLMT,20060915,30.99000,31.84001,30.99000,31.25000,11600,31.25000
CLMT,20060918,30.83000,31.03001,30.62001,30.77001,22700,30.77001
CLMT,20060919,31.15000,31.15000,30.00000,30.00000,14800,30.00000
CLMT,20060920,30.48000,31.00000,30.00000,30.15000,18000,30.15000
CLMT,20060921,29.84001,30.50000,29.84001,30.31000,42000,30.31000
CLMT,20060922,30.65000,30.70001,29.59001,30.00000,38200,30.00000
CLMT,20060925,30.50000,30.50000,29.86001,29.86001,8300,29.86001
CLMT,20060926,30.49000,30.49000,30.16000,30.35001,10200,30.35001
CLMT,20060927,29.99000,30.58000,29.99000,30.58000,13900,30.58000
CLMT,20060928,30.50000,30.50000,29.60001,30.31000,125000,30.31000
CLMT,20060929,30.75000,32.00000,30.45001,31.95001,84700,31.95001
CLMT,20061002,31.95001,32.00000,30.74000,30.78001,36500,30.78001
CLMT,20061003,30.74000,31.00000,30.00000,30.35001,26200,30.35001
CLMT,20061004,30.36001,30.50000,29.80000,30.33000,22900,30.33000
CLMT,20061005,31.00000,31.00000,30.23000,31.00000,3400,31.00000
CLMT,20061006,30.85001,31.85001,30.39000,30.70001,15200,30.70001
CLMT,20061009,31.25000,31.25000,30.51001,30.75000,13100,30.75000
CLMT,20061010,31.10001,31.49000,31.10001,31.25000,3800,31.25000
CLMT,20061011,31.50000,31.50000,31.11001,31.25000,8700,31.25000
CLMT,20061012,31.15000,31.44001,31.15000,31.30000,20900,31.30000
CLMT,20061013,31.50000,32.22001,31.50000,32.15001,154000,32.15001
CLMT,20061016,32.30000,32.50000,32.15001,32.42000,40000,32.42000
CLMT,20061017,32.30000,32.70001,32.30000,32.66000,31000,32.66000
CLMT,20061018,32.60000,32.85000,32.45001,32.69000,31000,32.69000
CLMT,20061019,32.99001,33.00000,32.30000,32.54001,19000,32.54001
CLMT,20061020,32.75000,33.00000,32.50000,32.61001,22100,32.61001
CLMT,20061023,33.04001,33.04001,32.22001,32.45001,40000,32.45001
CLMT,20061024,32.40001,33.10000,32.12000,32.45001,34100,32.45001
CLMT,20061025,32.19000,32.77001,31.56000,32.35000,14500,32.35000
CLMT,20061026,32.56001,32.60000,32.27001,32.41000,39500,32.41000
CLMT,20061027,32.50000,32.79001,32.46000,32.79001,17600,32.79001
CLMT,20061030,33.10000,33.10000,32.65001,32.99001,31300,32.99001
CLMT,20061031,33.14000,33.14000,32.71000,33.05000,32100,33.05000
CLMT,20061101,32.68001,32.80000,32.09001,32.11001,8300,32.11001
CLMT,20061102,33.10000,33.10000,32.01000,32.13001,22300,32.13001
CLMT,20061103,32.70001,32.74001,32.00000,32.30000,19100,32.30000
CLMT,20061106,32.75000,32.75000,32.02001,32.30000,25300,32.30000
CLMT,20061107,32.12000,32.34001,32.00000,32.30000,32500,32.30000
CLMT,20061108,32.40001,33.12000,32.05000,32.99001,42800,32.99001
CLMT,20061109,33.10000,33.10000,32.53000,32.65001,34600,32.65001
CLMT,20061110,32.75000,32.75000,32.60000,32.60000,11000,32.60000
CLMT,20061113,33.10000,33.84001,32.73000,33.84001,37900,33.84001
CLMT,20061114,33.11001,34.00000,33.11001,33.78000,76500,33.78000
CLMT,20061115,33.40001,34.00000,33.40001,33.77001,38200,33.77001
CLMT,20061116,33.87000,34.16000,33.30000,33.63001,54000,33.63001
CLMT,20061117,33.25000,33.70001,33.06001,33.63001,27000,33.63001
CLMT,20061120,33.80000,34.76000,33.72001,34.35000,71300,34.35000
CLMT,20061121,34.89000,35.15001,34.81001,35.15001,51600,35.15001
CLMT,20061122,35.29001,35.47001,35.25000,35.40001,38400,35.40001
CLMT,20061124,35.62000,36.15001,35.44000,36.10000,11100,36.10000
CLMT,20061127,37.48000,39.88001,36.56001,37.00000,44600,37.00000
CLMT,20061128,37.53000,37.89000,36.55000,37.48000,33100,37.48000
CLMT,20061129,37.21000,38.40001,37.21000,38.25000,50200,38.25000
CLMT,20061130,38.50000,38.75000,37.50000,38.08001,34200,38.08001
CLMT,20061201,38.74001,38.75000,36.92000,36.99001,28000,36.99001
CLMT,20061204,37.56001,37.56001,36.95001,37.50000,40500,37.50000
CLMT,20061205,38.22001,39.40001,38.09001,38.90001,67300,38.90001
CLMT,20061206,39.42000,40.38001,39.17000,40.28000,37200,40.28000
CLMT,20061207,40.70001,41.20001,40.55000,40.90001,26600,40.90001
CLMT,20061208,41.42000,42.90001,41.12000,41.59001,44000,41.59001
CLMT,20061211,41.72001,42.22001,41.24001,41.27001,75700,41.27001
CLMT,20061212,42.22001,42.22001,41.40001,41.76000,62700,41.76000
CLMT,20061213,41.97001,42.29001,41.50000,42.00000,16800,42.00000
CLMT,20061214,43.08001,43.08001,41.60000,41.94000,46000,41.94000
CLMT,20061215,41.78000,42.16000,41.72001,42.00000,10800,42.00000
CLMT,20061218,42.75000,44.21000,41.53000,41.68001,24800,41.68001
CLMT,20061219,41.40001,41.44000,39.40001,40.01000,62800,40.01000
CLMT,20061220,41.19000,41.19000,39.63001,40.20001,97600,40.20001
CLMT,20061221,39.80000,39.80000,39.16000,39.54001,52900,39.54001
CLMT,20061222,39.69000,40.25000,39.67000,39.75000,11300,39.75000
CLMT,20061226,39.76000,39.91000,39.13001,39.76000,20500,39.76000
CLMT,20061227,39.48000,39.48000,38.56001,38.70001,57900,38.70001
CLMT,20061228,38.54001,39.32000,38.54001,39.09001,43100,39.09001
CLMT,20061229,39.47001,40.62000,39.17000,40.04001,47100,40.04001
CLMT,20070103,40.45001,41.81001,40.45001,40.50000,55300,40.50000
CLMT,20070104,40.55000,41.28000,40.22001,40.44000,17900,40.44000
CLMT,20070105,40.98000,40.98000,40.21000,40.71000,15200,40.71000
CLMT,20070108,41.00000,42.19000,40.92000,41.96000,25200,41.96000
CLMT,20070109,42.20001,42.20001,40.67000,40.84001,18500,40.84001
CLMT,20070110,41.13001,41.13001,40.50000,40.72001,11800,40.72001
CLMT,20070111,41.14000,41.25000,40.80000,41.00000,33500,41.00000
CLMT,20070112,41.42000,41.42000,40.75000,41.21000,13600,41.21000
CLMT,20070116,41.25000,41.27001,40.90001,40.93001,21400,40.93001
CLMT,20070117,40.95001,41.35000,40.90001,41.10000,13800,41.10000
CLMT,20070118,41.10000,41.56001,41.01000,41.30000,12400,41.30000
CLMT,20070119,41.36001,42.00000,41.36001,42.00000,4000,42.00000
CLMT,20070122,43.53000,43.62000,42.51000,42.63001,29700,42.63001
CLMT,20070123,43.41000,44.77001,43.00000,44.29001,33300,44.29001
CLMT,20070124,44.79001,44.79001,42.20001,42.54001,51500,42.54001
CLMT,20070125,42.15001,43.40001,42.15001,43.40001,30700,43.40001
CLMT,20070126,42.57000,44.47001,41.80000,43.79001,38000,43.79001
CLMT,20070129,44.97001,45.15001,43.79001,44.81001,17800,44.81001
CLMT,20070130,44.81001,46.34001,44.76000,45.80000,29600,45.80000
CLMT,20070131,41.21000,44.43001,41.21000,44.00000,56700,44.00000
CLMT,20070201,44.00000,44.36001,42.60000,44.06001,34100,44.06001
CLMT,20070202,44.38001,45.56001,44.13001,45.04001,22700,45.04001
CLMT,20070205,45.65001,45.65001,44.30000,44.75000,38700,44.75000
CLMT,20070206,44.48000,44.60000,44.15001,44.30000,51600,44.30000
CLMT,20070207,44.69000,44.93001,44.45001,44.67000,16300,44.67000
CLMT,20070208,44.92000,44.92000,44.50000,44.76000,9900,44.76000
CLMT,20070209,45.00000,45.05000,44.62000,44.89000,34900,44.89000
CLMT,20070212,44.56001,45.02001,43.00000,44.78000,35800,44.78000
CLMT,20070213,45.00000,45.05000,44.79001,44.91000,24400,44.91000
CLMT,20070214,45.97001,45.97001,44.79001,44.96000,20100,44.96000
CLMT,20070215,45.03000,45.03000,44.15001,44.50000,35800,44.50000
CLMT,20070216,44.06001,44.46000,42.85000,44.35000,26800,44.35000
CLMT,20070220,44.35000,44.81001,43.66000,44.07000,35300,44.07000
CLMT,20070221,44.12000,45.19000,43.60000,44.62000,38900,44.62000
CLMT,20070222,44.30000,44.64000,43.72001,44.51000,26500,44.51000
CLMT,20070223,44.83001,44.83001,43.63001,43.63001,30700,43.63001
CLMT,20070226,43.09001,44.31001,43.00000,43.03000,34500,43.03000
CLMT,20070227,41.53000,42.45001,39.95001,41.75000,63100,41.75000
CLMT,20070228,40.49001,41.90001,40.49001,41.18001,32600,41.18001
CLMT,20070301,40.75000,41.87000,39.80000,41.44000,39600,41.44000
CLMT,20070302,41.44000,41.67000,41.00000,41.54001,18800,41.54001
CLMT,20070305,40.00000,41.97001,39.64000,41.90001,30100,41.90001
CLMT,20070306,41.24001,43.21000,41.14000,43.15001,29500,43.15001
CLMT,20070307,43.97001,44.96000,43.43001,43.87000,38700,43.87000
CLMT,20070308,44.76000,45.00000,44.00000,44.87000,51900,44.87000
CLMT,20070309,45.00000,45.00000,44.40001,44.82000,8000,44.82000
CLMT,20070312,44.82000,45.05000,44.04001,44.92000,35000,44.92000
CLMT,20070313,45.00000,45.00000,44.52001,44.65001,22800,44.65001
CLMT,20070314,44.33001,44.98000,44.16000,44.98000,24100,44.98000
CLMT,20070315,45.05000,45.05000,44.78000,44.95001,15900,44.95001
CLMT,20070316,44.57000,44.90001,44.36001,44.90001,11100,44.90001
CLMT,20070319,44.59001,45.72001,44.59001,45.30000,13700,45.30000
CLMT,20070320,45.48000,45.56001,45.45001,45.50000,13100,45.50000
CLMT,20070321,45.96000,45.96000,44.75000,45.78000,21000,45.78000
CLMT,20070322,45.96000,45.98000,44.62000,45.72001,27300,45.72001
CLMT,20070323,44.55000,47.82000,44.55000,47.50000,33400,47.50000
CLMT,20070326,48.47001,48.50000,47.71000,47.84001,15400,47.84001
CLMT,20070327,47.50000,48.21000,46.79001,47.25000,54800,47.25000
CLMT,20070328,47.92000,48.03000,47.19000,47.50000,15900,47.50000
CLMT,20070329,47.21000,48.25000,47.21000,47.87000,13600,47.87000
CLMT,20070330,48.05000,48.17000,47.13001,48.15001,70000,48.15001
CLMT,20070402,48.50000,48.50000,48.10000,48.20001,14600,48.20001
CLMT,20070403,47.44000,48.28000,47.44000,48.21000,36900,48.21000
CLMT,20070404,48.14000,48.23000,48.01000,48.10000,18200,48.10000
CLMT,20070405,48.18001,48.50000,46.36001,48.46000,19600,48.46000
CLMT,20070409,48.60000,49.40001,47.85000,49.40001,20700,49.40001
CLMT,20070410,49.07000,50.45001,49.06001,50.45001,61900,50.45001
CLMT,20070411,50.50000,51.19000,50.50000,50.81001,18600,50.81001
CLMT,20070412,50.89000,52.37000,50.64000,52.25000,45500,52.25000
CLMT,20070413,52.25000,53.00000,52.10000,53.00000,16200,53.00000
CLMT,20070416,53.50000,54.63001,53.50000,54.29001,36000,54.29001
CLMT,20070417,54.65001,54.65001,53.09001,53.32000,21900,53.32000
CLMT,20070418,53.65001,53.65001,49.01000,53.54001,115800,53.54001
CLMT,20070419,53.54001,53.54001,52.12000,52.89000,33500,52.89000
CLMT,20070420,53.59001,53.89000,52.97001,53.70001,28900,53.70001
CLMT,20070423,53.32000,53.53000,52.65001,52.79001,39300,52.79001
CLMT,20070424,53.85000,53.85000,53.03000,53.45001,41400,53.45001
CLMT,20070425,53.60000,54.07000,52.65001,53.69000,49400,53.69000
CLMT,20070426,55.26000,55.26000,53.29001,54.59001,22500,54.59001
CLMT,20070427,53.36001,53.87000,53.16000,53.25000,13100,53.25000
CLMT,20070430,52.68001,54.08001,52.66000,53.32000,26800,53.32000
CLMT,20070501,53.35000,53.40001,53.06001,53.17000,8900,53.17000
CLMT,20070502,52.40001,53.57000,51.45001,53.48000,14300,53.48000
CLMT,20070503,52.95001,53.50000,52.61001,53.32000,15900,53.32000
CLMT,20070504,53.05000,53.29001,52.40001,52.52001,23400,52.52001
CLMT,20070507,52.75000,52.84001,51.70001,52.00000,22600,52.00000
CLMT,20070508,51.60000,52.20001,51.60000,51.81001,57800,51.81001
CLMT,20070509,52.05000,53.36001,52.05000,52.53000,34400,52.53000
CLMT,20070510,52.93001,53.00000,51.05000,51.10000,79800,51.10000
CLMT,20070511,51.32000,52.00000,51.19000,51.38001,27000,51.38001
CLMT,20070514,51.02001,51.50000,51.00000,51.33001,16300,51.33001
CLMT,20070515,51.00000,51.24001,51.00000,51.20001,17100,51.20001
CLMT,20070516,50.93001,51.25000,50.90001,50.96000,21100,50.96000
CLMT,20070517,50.61001,50.87000,50.40001,50.50000,26000,50.50000
CLMT,20070518,50.50000,50.91000,50.11001,50.34001,27600,50.34001
CLMT,20070521,50.01000,50.71000,49.51000,50.00000,37500,50.00000
CLMT,20070522,50.50000,50.79001,50.04001,50.79001,19700,50.79001
CLMT,20070523,51.66000,53.36001,51.66000,53.19000,56200,53.19000
CLMT,20070524,53.36001,53.51000,50.40001,50.87000,39300,50.87000
CLMT,20070525,51.02001,51.48000,50.33001,51.33001,20500,51.33001
CLMT,20070529,50.73000,51.73000,50.61001,50.98000,13400,50.98000
CLMT,20070530,50.97001,51.75000,50.49001,51.75000,16300,51.75000
CLMT,20070531,51.69000,52.00000,50.78000,51.35000,36200,51.35000
CLMT,20070601,51.35000,51.53000,50.83001,51.53000,11100,51.53000
CLMT,20070604,50.69000,51.71000,50.69000,51.71000,29300,51.71000
CLMT,20070605,50.96000,51.52001,50.49001,51.50000,29800,51.50000
CLMT,20070606,50.98000,51.29001,50.50000,50.94000,48100,50.94000
CLMT,20070607,50.51000,50.63001,50.10000,50.45001,38200,50.45001
CLMT,20070608,50.15001,51.24001,49.85000,51.15001,23280,51.15001
CLMT,20070611,51.00000,51.00000,49.91000,50.41000,19000,50.41000
CLMT,20070612,50.10000,50.84001,49.76000,49.88001,21468,49.88001
CLMT,20070613,49.57000,50.30000,49.15001,50.30000,36600,50.30000
CLMT,20070614,50.27001,50.40001,50.01000,50.37000,13600,50.37000
CLMT,20070615,50.35000,50.44000,49.73000,50.07000,38000,50.07000
CLMT,20070618,50.15001,50.43001,49.80000,50.22001,26400,50.22001
CLMT,20070619,50.11001,50.26000,49.79001,49.93001,38000,49.93001
CLMT,20070620,50.10000,50.19000,49.57000,49.92000,25200,49.92000
CLMT,20070621,50.32000,50.32000,49.64000,49.91000,31200,49.91000
CLMT,20070622,50.09001,50.33001,48.38001,48.55000,66800,48.55000
CLMT,20070625,48.06001,48.77001,48.01000,48.30000,41200,48.30000
CLMT,20070626,48.20001,48.45001,47.89000,48.03000,24100,48.03000
CLMT,20070627,47.85000,48.26000,47.55000,48.03000,31900,48.03000
CLMT,20070628,47.76000,48.45001,47.59001,48.25000,17000,48.25000
CLMT,20070629,48.46000,49.11001,48.02001,48.60000,34300,48.60000
CLMT,20070702,49.03000,49.03000,48.27001,48.81001,14300,48.81001
CLMT,20070703,49.31001,49.50000,48.91000,49.00000,21000,49.00000
CLMT,20070705,49.40001,49.45001,48.82000,49.02001,26200,49.02001
CLMT,20070706,49.05000,49.49001,49.02001,49.12000,8100,49.12000
CLMT,20070709,49.35000,51.41000,49.35000,50.92000,53900,50.92000
CLMT,20070710,51.50000,51.50000,50.53000,51.45001,56000,51.45001
CLMT,20070711,51.22001,51.50000,50.90001,51.50000,72100,51.50000
CLMT,20070712,51.50000,52.34001,51.45001,51.99001,31800,51.99001
CLMT,20070713,52.00000,52.00000,51.45001,51.81001,11300,51.81001
CLMT,20070716,51.25000,51.99001,51.25000,51.53000,24300,51.53000
CLMT,20070717,51.70001,51.70001,50.79001,50.79001,26000,50.79001
CLMT,20070718,51.08001,51.30000,50.50000,50.68001,23000,50.68001
CLMT,20070719,51.08001,51.12000,49.82000,49.96000,29300,49.96000
CLMT,20070720,50.00000,50.51000,49.37000,49.73000,48400,49.73000
CLMT,20070723,50.62000,50.99001,50.05000,50.87000,30200,50.87000
CLMT,20070724,51.19000,51.40001,50.57000,50.82000,33700,50.82000
CLMT,20070725,51.52001,51.62000,50.09001,50.72001,21100,50.72001
