Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARWR,20030422,0.01000,0.02000,0.01000,0.02000,56500,0.02000
ARWR,20030423,0.02000,0.02000,0.02000,0.02000,14000,0.02000
ARWR,20030514,0.02000,0.02000,0.02000,0.02000,59000,0.02000
ARWR,20030522,0.01000,0.01000,0.01000,0.01000,400,0.01000
ARWR,20030530,0.02000,0.02000,0.02000,0.02000,20000,0.02000
ARWR,20030603,0.01000,0.01000,0.01000,0.01000,1500,0.01000
ARWR,20030616,0.01000,0.01000,0.01000,0.01000,800,0.01000
ARWR,20030618,0.01000,0.02000,0.01000,0.02000,9000,0.02000
ARWR,20030716,0.01000,0.01000,0.01000,0.01000,1500,0.01000
ARWR,20030729,0.01000,0.01000,0.01000,0.01000,10000,0.01000
ARWR,20030821,0.01000,0.01000,0.01000,0.01000,12000,0.01000
ARWR,20030904,0.01000,0.01000,0.01000,0.01000,10000,0.01000
ARWR,20030911,0.01000,0.01000,0.01000,0.01000,800,0.01000
ARWR,20030922,0.01000,0.01000,0.01000,0.01000,10000,0.01000
ARWR,20030925,0.01000,0.01000,0.01000,0.01000,100000,0.01000
ARWR,20030926,0.01000,0.01000,0.01000,0.01000,37000,0.01000
ARWR,20031009,0.01000,0.02000,0.01000,0.02000,11500,0.02000
ARWR,20031010,0.01000,0.01000,0.01000,0.01000,2000,0.01000
ARWR,20031013,0.02000,0.02000,0.02000,0.02000,50000,0.02000
ARWR,20031014,0.02000,0.02000,0.02000,0.02000,51800,0.02000
ARWR,20031016,0.02000,0.02000,0.02000,0.02000,23000,0.02000
ARWR,20031024,0.02000,0.02000,0.02000,0.02000,2300,0.02000
ARWR,20031027,0.02000,0.02000,0.01000,0.01000,90000,0.01000
ARWR,20031028,0.01000,0.01000,0.01000,0.01000,100,0.01000
ARWR,20031111,0.01000,0.01000,0.01000,0.01000,10000,0.01000
ARWR,20031125,0.01000,0.01000,0.01000,0.01000,8600,0.01000
ARWR,20031205,0.01000,0.02000,0.01000,0.02000,147000,0.02000
ARWR,20031208,0.02000,0.02000,0.02000,0.02000,51000,0.02000
ARWR,20031209,0.02000,0.02000,0.02000,0.02000,1200,0.02000
ARWR,20031210,0.02000,0.06000,0.02000,0.04000,189400,0.04000
ARWR,20031212,0.03000,0.06000,0.03000,0.03000,170700,0.03000
ARWR,20031216,0.03000,0.04000,0.03000,0.04000,1000,0.04000
ARWR,20031217,0.03000,0.04000,0.03000,0.04000,5000,0.04000
ARWR,20031218,0.03000,0.04000,0.03000,0.04000,38900,0.04000
ARWR,20031219,0.04000,0.04000,0.04000,0.04000,24500,0.04000
ARWR,20031222,0.03000,0.04000,0.03000,0.04000,39000,0.04000
ARWR,20031223,0.04000,0.04000,0.03000,0.04000,65000,0.04000
ARWR,20031224,0.04000,0.04000,0.04000,0.04000,40000,0.04000
ARWR,20031229,0.03000,0.03000,0.03000,0.03000,20000,0.03000
ARWR,20031230,0.03000,0.03000,0.02000,0.02000,135400,0.02000
ARWR,20031231,0.02000,0.02000,0.02000,0.02000,51000,0.02000
ARWR,20040102,0.03000,0.03000,0.03000,0.03000,100,0.03000
ARWR,20040105,0.03000,0.03000,0.03000,0.03000,52200,0.03000
ARWR,20040106,0.03000,0.04000,0.03000,0.04000,77200,0.04000
ARWR,20040107,0.04000,0.05001,0.04000,0.05001,105900,0.05001
ARWR,20040108,0.03000,0.04000,0.03000,0.04000,85200,0.04000
ARWR,20040109,0.04000,0.04000,0.04000,0.04000,5000,0.04000
ARWR,20040112,0.05001,0.08000,0.05001,0.07001,106000,0.07001
ARWR,20040113,0.06000,0.08000,0.06000,0.08000,32000,0.08000
ARWR,20040114,0.08000,0.08000,0.04000,0.05001,82900,0.05001
ARWR,20040120,6.00000,6.00000,6.00000,6.00000,300,6.00000
ARWR,20040121,6.00000,7.50000,3.10000,6.50000,4400,6.50000
ARWR,20040122,7.00000,15.00000,7.00000,8.40000,2800,8.40000
ARWR,20040123,11.00000,11.00000,6.50000,6.60000,1200,6.60000
ARWR,20040126,6.50000,8.00000,6.50000,8.00000,900,8.00000
ARWR,20040127,6.75000,6.75000,6.75000,6.75000,200,6.75000
ARWR,20040128,6.75000,7.00000,6.75000,7.00000,3700,7.00000
ARWR,20040129,6.50000,7.50000,6.50000,7.00000,800,7.00000
ARWR,20040130,6.50000,7.00000,6.50000,7.00000,600,7.00000
ARWR,20040202,6.50000,8.00000,6.50000,7.00000,700,7.00000
ARWR,20040204,6.50000,7.00000,4.75000,4.75000,3600,4.75000
ARWR,20040205,5.00000,5.00000,5.00000,5.00000,500,5.00000
ARWR,20040220,4.00000,4.00000,4.00000,4.00000,300,4.00000
ARWR,20040224,4.51001,4.51001,4.00000,4.00000,2500,4.00000
ARWR,20040225,3.00000,3.75000,3.00000,3.75000,1300,3.75000
ARWR,20040226,4.00000,4.00000,3.25000,3.25000,1400,3.25000
ARWR,20040302,5.00000,5.25000,4.41000,5.25000,1700,5.25000
ARWR,20040303,5.00000,5.00000,4.41000,4.41000,1700,4.41000
ARWR,20040304,5.25000,5.25000,5.25000,5.25000,500,5.25000
ARWR,20040305,5.75000,5.75000,5.75000,5.75000,500,5.75000
ARWR,20040309,6.70000,6.70000,6.70000,6.70000,800,6.70000
ARWR,20040310,6.00000,7.00000,5.15001,7.00000,2000,7.00000
ARWR,20040311,6.00000,6.50000,6.00000,6.40001,1100,6.40001
ARWR,20040318,5.30001,5.50000,5.30001,5.50000,1500,5.50000
ARWR,20040322,5.20000,5.25000,5.20000,5.25000,900,5.25000
ARWR,20040324,8.30001,8.30001,4.50000,5.00000,5900,5.00000
ARWR,20040325,6.00000,6.00000,4.90001,5.00000,23500,5.00000
ARWR,20040329,8.00000,8.00000,7.00000,7.00000,300,7.00000
ARWR,20040330,5.00000,6.00000,5.00000,5.00000,7000,5.00000
ARWR,20040331,5.00000,5.00000,4.50000,4.50000,900,4.50000
ARWR,20040402,4.50000,5.00000,4.50000,5.00000,1300,5.00000
ARWR,20040406,6.00000,6.00000,4.75000,4.75000,600,4.75000
ARWR,20040407,7.00000,7.90001,6.30001,6.30001,1300,6.30001
ARWR,20040408,6.00000,6.30001,6.00000,6.30001,600,6.30001
ARWR,20040422,5.00000,5.25000,4.50000,4.50000,4900,4.50000
ARWR,20040426,4.50000,6.00000,4.50000,5.25000,1900,5.25000
ARWR,20040504,6.50000,6.75000,6.50000,6.50000,5500,6.50000
ARWR,20040505,6.65001,9.00000,6.65001,7.00000,38800,7.00000
ARWR,20040506,6.50000,6.75000,6.50000,6.75000,5000,6.75000
ARWR,20040507,6.50000,7.05001,6.50000,6.50000,10300,6.50000
ARWR,20040510,6.75000,6.75000,5.50000,6.00000,11800,6.00000
ARWR,20040512,6.25000,6.25000,6.00000,6.00000,2600,6.00000
ARWR,20040513,6.00000,8.50000,6.00000,8.00000,5900,8.00000
ARWR,20040514,7.50000,7.50000,7.50000,7.50000,100,7.50000
ARWR,20040517,7.00000,7.00000,7.00000,7.00000,200,7.00000
ARWR,20040518,5.55001,7.00000,5.55001,7.00000,1600,7.00000
ARWR,20040519,5.60000,6.99000,5.60000,6.99000,1300,6.99000
ARWR,20040520,5.55001,6.20000,5.55001,6.15001,6200,6.15001
ARWR,20040524,6.15001,6.15001,6.15001,6.15001,1000,6.15001
ARWR,20040526,5.50000,6.55001,5.50000,6.55001,4200,6.55001
ARWR,20040527,5.55001,5.75000,5.55001,5.75000,200,5.75000
ARWR,20040528,6.00000,6.40001,5.75000,6.10000,5800,6.10000
ARWR,20040601,6.05001,6.05001,5.80001,5.95000,19700,5.95000
ARWR,20040602,5.95000,5.95000,5.95000,5.95000,3300,5.95000
ARWR,20040603,5.80001,7.00000,5.40001,5.40001,14000,5.40001
ARWR,20040604,5.40001,5.60000,5.30001,5.60000,9000,5.60000
ARWR,20040607,5.65001,5.70000,5.45000,5.45000,8100,5.45000
ARWR,20040608,5.60000,5.60000,5.30001,5.30001,4500,5.30001
ARWR,20040609,5.20000,5.30001,5.00000,5.25000,5700,5.25000
ARWR,20040610,5.25000,5.40001,5.25000,5.40001,2600,5.40001
ARWR,20040614,5.50000,5.50000,5.40001,5.40001,2300,5.40001
ARWR,20040615,5.40001,5.40001,5.40001,5.40001,500,5.40001
ARWR,20040616,5.00000,5.50000,5.00000,5.40001,1100,5.40001
ARWR,20040617,5.50000,5.50000,5.40001,5.40001,700,5.40001
ARWR,20040618,5.65001,6.25000,5.65001,6.00000,1500,6.00000
ARWR,20040623,6.00000,6.01001,5.99000,6.01001,3200,6.01001
ARWR,20040624,6.00000,6.15001,6.00000,6.10000,13000,6.10000
ARWR,20040625,6.00000,6.22000,6.00000,6.10000,9000,6.10000
ARWR,20040628,6.02000,6.02000,6.00000,6.02000,2500,6.02000
ARWR,20040629,6.05001,6.25000,6.00000,6.15001,13300,6.15001
ARWR,20040630,6.15001,7.00000,6.10000,7.00000,5500,7.00000
ARWR,20040701,6.90001,6.90001,6.90001,6.90001,2100,6.90001
ARWR,20040702,6.90001,6.90001,6.50000,6.50000,1000,6.50000
ARWR,20040706,6.50000,7.00000,6.25000,6.25000,10600,6.25000
ARWR,20040707,6.50000,6.70000,6.50000,6.50000,6000,6.50000
ARWR,20040708,6.70000,6.70000,6.70000,6.70000,500,6.70000
ARWR,20040709,6.15001,6.50000,6.15001,6.30001,10700,6.30001
ARWR,20040713,6.45000,6.50000,6.45000,6.50000,5700,6.50000
ARWR,20040714,6.45000,6.50000,6.05001,6.05001,2000,6.05001
ARWR,20040715,5.40001,6.00000,5.40001,6.00000,700,6.00000
ARWR,20040716,6.60000,6.60000,6.60000,6.60000,200,6.60000
ARWR,20040722,6.50000,6.55001,6.40001,6.50000,8600,6.50000
ARWR,20040723,6.60000,6.60000,6.49000,6.50000,1800,6.50000
ARWR,20040727,7.00000,8.00000,6.50000,7.81000,23500,7.81000
ARWR,20040728,7.75000,8.00000,7.50000,7.90001,23000,7.90001
ARWR,20040729,7.95000,7.95000,6.90001,6.90001,900,6.90001
ARWR,20040730,6.75000,7.50000,6.75000,7.50000,12000,7.50000
ARWR,20040810,6.20000,6.50000,5.60000,5.90001,7500,5.90001
ARWR,20040811,5.75000,6.00000,5.75000,6.00000,900,6.00000
ARWR,20040817,6.30001,6.30001,6.30001,6.30001,200,6.30001
ARWR,20040818,6.30001,7.50000,6.30001,7.00000,16300,7.00000
ARWR,20040819,7.00000,7.00000,7.00000,7.00000,3000,7.00000
ARWR,20040823,6.20000,6.50000,6.20000,6.50000,2400,6.50000
ARWR,20040824,6.20000,6.30001,6.00000,6.00000,16600,6.00000
ARWR,20040825,5.75000,5.80001,5.00000,5.80001,4700,5.80001
ARWR,20040831,5.30001,5.70000,5.02000,5.70000,9400,5.70000
ARWR,20040901,5.10000,5.10000,5.10000,5.10000,100,5.10000
ARWR,20040902,5.05001,5.05001,4.79000,4.79000,2000,4.79000
ARWR,20040903,4.50000,5.70000,4.00000,5.20000,12372,5.20000
ARWR,20040907,5.20000,5.70000,5.20000,5.70000,2300,5.70000
