Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BCRX,19940304,6.25000,6.50000,6.00000,6.50000,415776,6.50000
BCRX,19940307,6.62500,6.62500,6.25000,6.25000,218610,6.25000
BCRX,19940308,6.50000,6.62500,6.25000,6.50000,155492,6.50000
BCRX,19940309,6.50000,6.62500,6.50000,6.62500,54356,6.62500
BCRX,19940310,6.75000,6.75000,6.50000,6.62500,36900,6.62500
BCRX,19940311,6.50000,6.62500,6.37500,6.50000,20150,6.50000
BCRX,19940314,6.62500,6.62500,6.37500,6.37500,19350,6.37500
BCRX,19940315,6.37500,6.62500,6.37500,6.37500,10400,6.37500
BCRX,19940316,6.50000,6.50000,6.12500,6.25000,21200,6.25000
BCRX,19940317,6.37500,6.37500,6.12500,6.12500,2700,6.12500
BCRX,19940318,6.25000,6.37500,6.12500,6.25000,26026,6.25000
BCRX,19940321,6.25000,6.37500,6.00000,6.00000,30140,6.00000
BCRX,19940322,6.00000,6.25000,6.00000,6.25000,39740,6.25000
BCRX,19940323,6.25000,6.25000,6.00000,6.25000,17806,6.25000
BCRX,19940324,6.25000,6.37500,6.00000,6.37500,9900,6.37500
BCRX,19940325,6.25000,6.37500,6.12500,6.37500,16100,6.37500
BCRX,19940328,6.37500,6.37500,6.12500,6.12500,3300,6.12500
BCRX,19940329,6.12500,6.37500,6.12500,6.12500,48226,6.12500
BCRX,19940330,6.00000,6.25000,5.75000,6.00000,45750,6.00000
BCRX,19940331,5.75000,5.87500,5.50000,5.50000,15200,5.50000
BCRX,19940404,5.50000,5.75000,5.00000,5.00000,33610,5.00000
BCRX,19940405,5.25000,5.37500,5.12500,5.25000,23300,5.25000
BCRX,19940406,5.25000,5.25000,5.00000,5.00000,1280,5.00000
BCRX,19940407,5.00000,5.00000,4.75000,5.00000,38600,5.00000
BCRX,19940408,4.87500,5.25000,4.87500,5.25000,46628,5.25000
BCRX,19940411,5.25000,5.25000,5.12500,5.25000,13550,5.25000
BCRX,19940412,5.37500,5.37500,5.12500,5.12500,63300,5.12500
BCRX,19940413,5.37500,5.37500,5.00000,5.37500,27950,5.37500
BCRX,19940414,5.12500,5.37500,4.75000,5.00000,31014,5.00000
BCRX,19940415,5.00000,5.00000,4.75000,5.00000,33400,5.00000
BCRX,19940418,4.87500,5.00000,4.75000,4.87500,14500,4.87500
BCRX,19940419,4.62500,4.75000,4.37500,4.50000,23300,4.50000
BCRX,19940420,4.50000,4.50000,3.37500,3.50000,81250,3.50000
BCRX,19940421,3.62500,4.62500,3.37500,4.00000,195570,4.00000
BCRX,19940422,4.00000,4.12500,3.87500,4.00000,42150,4.00000
BCRX,19940425,4.12500,4.25000,4.00000,4.25000,21712,4.25000
BCRX,19940426,4.12500,4.50000,4.12500,4.50000,18122,4.50000
BCRX,19940428,4.62500,5.50000,4.50000,5.37500,80340,5.37500
BCRX,19940429,5.37500,5.75000,5.12500,5.62500,50140,5.62500
BCRX,19940502,5.62500,5.75000,5.37500,5.62500,41670,5.62500
BCRX,19940503,5.75000,5.75000,5.50000,5.50000,26964,5.50000
BCRX,19940504,5.62500,5.62500,5.37500,5.62500,13580,5.62500
BCRX,19940505,5.62500,5.62500,5.37500,5.62500,10650,5.62500
BCRX,19940506,5.50000,5.75000,5.50000,5.75000,13626,5.75000
BCRX,19940509,5.75000,5.75000,5.50000,5.62500,20800,5.62500
BCRX,19940510,5.50000,5.87500,5.50000,5.87500,8100,5.87500
BCRX,19940511,5.87500,5.87500,5.50000,5.75000,7400,5.75000
BCRX,19940512,5.75000,5.75000,5.62500,5.62500,4800,5.62500
BCRX,19940513,5.87500,5.87500,5.62500,5.87500,5000,5.87500
BCRX,19940516,5.62500,5.87500,5.50000,5.50000,7810,5.50000
BCRX,19940517,5.75000,5.75000,5.37500,5.37500,8584,5.37500
BCRX,19940518,5.37500,5.62500,5.37500,5.62500,10900,5.62500
BCRX,19940519,5.62500,5.62500,5.37500,5.62500,4100,5.62500
BCRX,19940520,5.37500,5.50000,5.12500,5.37500,15500,5.37500
BCRX,19940523,5.12500,5.50000,5.12500,5.50000,1450,5.50000
BCRX,19940524,5.25000,5.37500,5.25000,5.37500,3000,5.37500
BCRX,19940525,5.12500,5.12500,5.00000,5.00000,5000,5.00000
BCRX,19940526,5.00000,5.00000,4.62500,4.87500,16900,4.87500
BCRX,19940527,4.62500,5.00000,4.62500,5.00000,12626,5.00000
BCRX,19940531,4.87500,5.25000,4.87500,5.25000,15480,5.25000
BCRX,19940601,5.12500,5.25000,5.00000,5.12500,14500,5.12500
BCRX,19940602,5.25000,5.25000,5.12500,5.25000,11368,5.25000
BCRX,19940603,5.00000,5.12500,4.87500,5.00000,51500,5.00000
BCRX,19940606,5.00000,5.12500,5.00000,5.12500,12500,5.12500
BCRX,19940607,4.87500,5.00000,4.87500,5.00000,60000,5.00000
BCRX,19940608,5.12500,5.12500,5.00000,5.00000,8980,5.00000
BCRX,19940609,4.87500,5.00000,4.50000,4.62500,21000,4.62500
BCRX,19940610,4.75000,4.75000,4.37500,4.75000,13100,4.75000
BCRX,19940613,4.75000,4.75000,4.75000,4.75000,12000,4.75000
BCRX,19940614,4.50000,4.75000,4.50000,4.62500,11676,4.62500
