Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BEST,20070905,5.30001,5.51001,5.30001,5.50000,24500,5.50000
BEST,20070906,5.50000,5.50000,5.10000,5.50000,10000,5.50000
BEST,20070907,5.50000,5.50000,5.50000,5.50000,1200,5.50000
BEST,20070911,5.49000,5.50000,5.49000,5.50000,2000,5.50000
BEST,20070914,5.50000,5.50000,5.00000,5.50000,10500,5.50000
BEST,20070917,5.50000,5.50000,5.50000,5.50000,1000,5.50000
BEST,20070924,5.49000,5.49000,5.49000,5.49000,100,5.49000
BEST,20070925,5.49000,5.49000,5.49000,5.49000,3700,5.49000
BEST,20070926,5.49000,5.49000,5.10000,5.48001,6000,5.48001
BEST,20071001,5.40001,5.40001,5.40001,5.40001,1000,5.40001
BEST,20071003,5.40001,5.49000,5.40001,5.49000,5000,5.49000
BEST,20071004,5.49000,5.49000,5.49000,5.49000,500,5.49000
BEST,20071005,5.49000,5.55001,5.49000,5.55001,20800,5.55001
BEST,20071008,9.90000,9.90000,6.00000,6.30001,51100,6.30001
BEST,20071009,6.30001,6.35000,6.30001,6.35000,12900,6.35000
BEST,20071010,6.40001,6.40001,6.39000,6.40001,14200,6.40001
BEST,20071011,6.50000,6.50000,6.50000,6.50000,13200,6.50000
BEST,20071012,6.50000,6.50000,6.50000,6.50000,3100,6.50000
BEST,20071015,6.50000,6.50000,6.50000,6.50000,4300,6.50000
BEST,20071016,6.50000,6.55001,6.50000,6.55001,1500,6.55001
BEST,20071017,6.55001,6.55001,6.31000,6.55001,5836,6.55001
BEST,20071018,6.55001,6.55001,6.55001,6.55001,6100,6.55001
BEST,20071019,6.55001,6.60000,6.55001,6.60000,4300,6.60000
BEST,20071022,6.00000,6.50000,6.00000,6.00000,8400,6.00000
BEST,20071023,6.50000,6.80001,6.50000,6.51001,35800,6.51001
BEST,20071024,6.78001,6.85000,6.70000,6.75000,23900,6.75000
BEST,20071025,6.84001,6.85000,6.51001,6.85000,10400,6.85000
BEST,20071026,6.95000,6.95000,6.95000,6.95000,18000,6.95000
BEST,20071029,6.95000,7.00000,6.90001,6.98001,4100,6.98001
BEST,20071030,6.98001,7.00000,6.95000,6.95000,44700,6.95000
BEST,20071031,7.04000,7.05001,6.80001,7.00000,6800,7.00000
BEST,20071101,6.85000,7.05001,6.85000,6.85000,4100,6.85000
BEST,20071102,7.02000,7.15001,7.02000,7.15001,13600,7.15001
BEST,20071105,7.15001,7.15001,7.15001,7.15001,700,7.15001
BEST,20071106,7.15001,7.15001,6.85000,6.85000,6100,6.85000
BEST,20071107,6.85000,7.05001,6.80001,7.05001,7400,7.05001
BEST,20071108,7.00000,7.00000,6.85000,6.85000,5000,6.85000
BEST,20071109,6.85000,6.85000,6.85000,6.85000,4200,6.85000
BEST,20071112,6.65001,6.90001,6.51001,6.90001,6700,6.90001
BEST,20071113,6.90001,6.90001,6.60000,6.60000,3000,6.60000
BEST,20071114,6.60000,6.75000,6.40001,6.75000,4500,6.75000
BEST,20071115,6.75000,7.10000,6.75000,6.95000,7300,6.95000
BEST,20071116,6.99000,7.00000,6.80001,7.00000,3900,7.00000
BEST,20071119,7.00000,7.00000,6.75000,6.75000,4200,6.75000
BEST,20071120,6.75000,6.98001,6.75000,6.98001,800,6.98001
BEST,20071121,6.98001,6.98001,6.98001,6.98001,9300,6.98001
BEST,20071127,6.85000,6.85000,6.85000,6.85000,300,6.85000
BEST,20071128,6.01001,6.50000,6.01001,6.50000,1200,6.50000
BEST,20071129,6.50000,6.50000,6.25000,6.25000,1600,6.25000
BEST,20071130,6.50000,6.50000,6.50000,6.50000,1200,6.50000
BEST,20071203,6.50000,6.60000,6.25000,6.50000,2500,6.50000
BEST,20071204,6.02000,6.50000,6.02000,6.50000,3300,6.50000
BEST,20071205,6.25000,6.44001,6.25000,6.44001,3600,6.44001
BEST,20071207,6.45000,6.45000,6.45000,6.45000,3200,6.45000
BEST,20071210,6.45000,6.45000,6.00000,6.10000,16700,6.10000
BEST,20071211,6.25000,6.25000,6.25000,6.25000,400,6.25000
BEST,20071212,6.25000,6.25000,6.25000,6.25000,1700,6.25000
BEST,20071213,6.35000,6.35000,6.35000,6.35000,700,6.35000
BEST,20071214,6.35000,6.35000,6.10000,6.11001,2500,6.11001
BEST,20071217,6.11001,6.11001,6.05001,6.05001,900,6.05001
BEST,20071219,6.30001,6.30001,6.25000,6.30001,3900,6.30001
BEST,20071221,6.29000,6.30001,6.29000,6.30001,2300,6.30001
BEST,20071224,6.30001,6.30001,6.30001,6.30001,500,6.30001
BEST,20071226,6.30001,6.30001,6.30001,6.30001,200,6.30001
BEST,20071227,6.29000,6.29000,6.02000,6.02000,2500,6.02000
BEST,20071228,6.01001,6.01001,6.00000,6.00000,1500,6.00000
BEST,20071231,5.55001,6.29000,5.00000,5.60000,4900,5.60000
