Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARIA,19940919,3.62500,3.62500,2.25000,2.87500,468196,2.87500
ARIA,19940920,2.37500,2.75000,2.25000,2.25000,160000,2.25000
ARIA,19940921,2.75000,2.75000,2.25000,2.25000,260700,2.25000
ARIA,19940922,2.00000,2.50000,1.12500,1.75000,1082480,1.75000
ARIA,19940923,2.12500,2.87500,1.75000,2.62500,478196,2.62500
ARIA,19940926,2.62500,2.75000,1.87500,2.00000,482642,2.00000
ARIA,19940927,2.12500,2.12500,1.87500,2.00000,445012,2.00000
ARIA,19940928,2.00000,2.00000,1.62500,2.00000,237950,2.00000
ARIA,19940929,2.00000,2.25000,1.87500,2.25000,158598,2.25000
ARIA,19940930,2.25000,2.50000,1.87500,2.50000,336600,2.50000
ARIA,19941003,2.37500,2.50000,2.37500,2.50000,21500,2.50000
ARIA,19941004,2.50000,2.62500,2.25000,2.50000,63816,2.50000
ARIA,19941005,2.25000,2.37500,2.00000,2.12500,256008,2.12500
ARIA,19941006,2.12500,2.12500,2.00000,2.00000,37704,2.00000
ARIA,19941007,2.00000,2.12500,2.00000,2.00000,48862,2.00000
ARIA,19941010,2.00000,2.00000,2.00000,2.00000,100200,2.00000
ARIA,19941011,2.00000,2.12500,2.00000,2.12500,43300,2.12500
ARIA,19941012,2.25000,2.25000,2.12500,2.12500,24450,2.12500
ARIA,19941013,2.12500,2.12500,2.00000,2.00000,23708,2.00000
ARIA,19941014,2.00000,2.12500,2.00000,2.12500,73560,2.12500
ARIA,19941017,2.00000,2.12500,2.00000,2.00000,85136,2.00000
ARIA,19941018,2.00000,2.00000,1.75000,1.75000,88938,1.75000
ARIA,19941019,1.75000,1.87500,1.75000,1.87500,32946,1.87500
ARIA,19941020,1.87500,1.87500,1.75000,1.75000,10346,1.75000
ARIA,19941021,1.87500,1.87500,1.75000,1.87500,67100,1.87500
ARIA,19941024,1.87500,1.87500,1.75000,1.75000,26050,1.75000
ARIA,19941025,1.75000,1.87500,1.75000,1.87500,78056,1.87500
ARIA,19941026,2.00000,2.25000,1.87500,2.25000,31650,2.25000
ARIA,19941027,2.00000,2.00000,1.75000,2.00000,89900,2.00000
ARIA,19941028,1.87500,1.87500,1.75000,1.87500,41928,1.87500
ARIA,19941031,1.75000,1.87500,1.75000,1.87500,26146,1.87500
ARIA,19941101,1.75000,1.87500,1.62500,1.62500,15400,1.62500
ARIA,19941102,1.75000,1.75000,1.62500,1.75000,19896,1.75000
ARIA,19941103,1.75000,1.75000,1.50000,1.50000,64080,1.50000
ARIA,19941104,1.75000,1.75000,1.50000,1.50000,50030,1.50000
ARIA,19941107,1.62500,1.62500,1.50000,1.62500,47800,1.62500
ARIA,19941108,1.62500,1.75000,1.50000,1.50000,196112,1.50000
ARIA,19941109,1.50000,1.62500,1.50000,1.50000,59114,1.50000
ARIA,19941110,1.62500,1.62500,1.50000,1.50000,34700,1.50000
ARIA,19941111,1.50000,1.75000,1.50000,1.50000,58878,1.50000
ARIA,19941114,1.75000,1.75000,1.50000,1.75000,33500,1.75000
ARIA,19941115,1.75000,2.00000,1.75000,1.75000,144868,1.75000
ARIA,19941116,2.00000,2.00000,1.75000,2.00000,90372,2.00000
ARIA,19941117,1.87500,2.25000,1.87500,2.00000,65850,2.00000
ARIA,19941118,2.00000,2.12500,1.87500,2.12500,123196,2.12500
ARIA,19941121,2.00000,2.12500,2.00000,2.00000,216250,2.00000
ARIA,19941122,2.00000,2.25000,2.00000,2.12500,80968,2.12500
ARIA,19941123,2.00000,2.00000,1.87500,2.00000,81342,2.00000
ARIA,19941125,2.00000,2.00000,2.00000,2.00000,50004,2.00000
ARIA,19941128,2.00000,2.00000,2.00000,2.00000,77118,2.00000
ARIA,19941129,2.00000,2.00000,2.00000,2.00000,250,2.00000
ARIA,19941130,2.00000,2.00000,1.75000,1.75000,37192,1.75000
ARIA,19941201,1.75000,2.00000,1.75000,2.00000,7576,2.00000
ARIA,19941202,1.75000,1.87500,1.75000,1.75000,26992,1.75000
ARIA,19941205,1.87500,2.00000,1.75000,1.75000,15700,1.75000
ARIA,19941206,2.00000,2.00000,1.75000,1.75000,36142,1.75000
ARIA,19941207,1.75000,2.00000,1.50000,1.75000,83840,1.75000
ARIA,19941208,1.50000,1.75000,1.50000,1.50000,176658,1.50000
ARIA,19941209,1.62500,1.62500,1.50000,1.62500,380994,1.62500
ARIA,19941212,1.50000,1.62500,1.50000,1.62500,33600,1.62500
ARIA,19941213,1.50000,1.62500,1.50000,1.50000,39846,1.50000
ARIA,19941214,1.50000,1.50000,1.50000,1.50000,90218,1.50000
ARIA,19941215,1.50000,1.50000,1.50000,1.50000,319476,1.50000
ARIA,19941216,1.50000,1.50000,1.50000,1.50000,103506,1.50000
