Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BFED,20071002,12.25000,12.26001,11.43001,11.60001,1499800,11.60001
BFED,20071003,11.60001,11.85001,11.59001,11.70000,339800,11.70000
BFED,20071004,11.77001,11.84001,11.75000,11.82000,94500,11.82000
BFED,20071005,11.85001,12.10001,11.85001,11.95000,190200,11.95000
BFED,20071008,12.00000,12.05001,11.90000,11.90000,66646,11.90000
BFED,20071009,11.90000,11.90000,11.70000,11.79000,112600,11.79000
BFED,20071010,11.75000,11.75000,11.52001,11.65000,117700,11.65000
BFED,20071011,11.60001,11.70000,11.60001,11.67001,78400,11.67001
BFED,20071012,11.70000,11.70000,11.64001,11.65000,76300,11.65000
BFED,20071015,11.55001,11.65000,11.39001,11.51001,55600,11.51001
BFED,20071016,11.40000,11.42001,11.21001,11.34001,71100,11.34001
BFED,20071017,11.30001,11.35001,11.30001,11.32000,29870,11.32000
BFED,20071018,11.30001,11.35001,11.25000,11.29000,117500,11.29000
BFED,20071019,11.30001,11.30001,11.00000,11.10001,39900,11.10001
BFED,20071022,11.25000,11.25000,11.15000,11.20000,25500,11.20000
BFED,20071023,11.20000,11.20000,11.19000,11.20000,39400,11.20000
BFED,20071024,11.18001,11.18001,11.12000,11.12000,14600,11.12000
BFED,20071025,11.02001,11.02001,10.95000,10.95000,44200,10.95000
BFED,20071026,10.94000,10.99000,10.94000,10.98000,42900,10.98000
BFED,20071029,11.01001,11.01001,10.90000,10.95000,14000,10.95000
BFED,20071030,10.96001,10.97001,10.82000,10.89001,31200,10.89001
BFED,20071031,10.90000,11.00000,10.25000,10.85001,46400,10.85001
BFED,20071101,10.75000,10.85001,10.22001,10.75000,7500,10.75000
BFED,20071102,10.70000,10.75000,10.60001,10.60001,36800,10.60001
BFED,20071105,10.64001,10.64001,10.31001,10.41000,79200,10.41000
BFED,20071106,10.40000,10.40000,10.33000,10.39001,38800,10.39001
BFED,20071107,10.40000,10.45000,10.33000,10.33000,3700,10.33000
BFED,20071108,10.33000,10.34001,10.20000,10.24000,79100,10.24000
BFED,20071109,10.19000,10.26001,10.05001,10.11000,28500,10.11000
BFED,20071112,10.20000,10.50000,10.20000,10.34001,15900,10.34001
BFED,20071113,10.42001,10.45000,10.40000,10.45000,33900,10.45000
BFED,20071114,10.45000,10.49000,10.45000,10.49000,3100,10.49000
BFED,20071115,10.49000,10.49000,10.48000,10.48000,1200,10.48000
BFED,20071116,10.45000,10.45000,10.45000,10.45000,200,10.45000
BFED,20071119,10.31001,10.40000,10.31001,10.36000,5700,10.36000
BFED,20071120,10.35001,10.35001,10.25000,10.25000,3800,10.25000
BFED,20071121,10.19000,10.19000,10.19000,10.19000,1000,10.19000
BFED,20071123,10.14001,10.17001,10.10001,10.17001,9600,10.17001
BFED,20071126,10.15000,10.15000,10.07000,10.10001,13900,10.10001
BFED,20071127,10.10001,10.10001,9.57000,10.00000,30300,10.00000
BFED,20071128,9.99000,10.04000,9.98000,10.03000,38100,10.03000
BFED,20071129,10.01001,10.01001,9.95000,9.95000,12600,9.95000
BFED,20071130,9.95000,9.95000,9.94000,9.95000,25500,9.95000
BFED,20071203,10.03000,10.03000,9.80001,9.91000,14700,9.91000
BFED,20071204,10.05001,10.05001,10.05001,10.05001,300,10.05001
BFED,20071205,9.98000,10.01001,9.95000,10.00000,39900,10.00000
BFED,20071206,10.01001,10.08000,10.00000,10.07000,9900,10.07000
BFED,20071207,10.15000,10.15000,10.00000,10.10001,15900,10.10001
BFED,20071210,10.20000,10.40000,10.17001,10.40000,2200,10.40000
BFED,20071211,10.10001,10.15000,9.87000,10.00000,22300,10.00000
BFED,20071212,10.00000,10.09001,9.95000,10.00000,24100,10.00000
BFED,20071213,10.01001,10.01001,10.00000,10.00000,5900,10.00000
BFED,20071214,10.01001,10.06001,10.00000,10.00000,7300,10.00000
BFED,20071217,10.00000,10.02001,10.00000,10.00000,4200,10.00000
BFED,20071218,10.00000,10.00000,9.95000,10.00000,13300,10.00000
BFED,20071219,10.00000,10.03000,10.00000,10.00000,33500,10.00000
BFED,20071220,10.01001,10.02001,10.00000,10.02001,16000,10.02001
BFED,20071221,10.05001,10.06001,10.00000,10.01001,11500,10.01001
BFED,20071224,10.06001,10.06001,10.00000,10.06001,6000,10.06001
BFED,20071226,10.11000,10.21001,10.11000,10.21001,34600,10.21001
BFED,20071227,10.20000,10.20000,10.02001,10.05001,18100,10.05001
BFED,20071228,10.00000,10.15000,9.85001,10.15000,11400,10.15000
BFED,20071231,10.00000,10.08000,9.96001,10.00000,45100,10.00000
BFED,20080102,10.05001,10.05001,10.05001,10.05001,200,10.05001
BFED,20080103,10.05001,10.10001,9.85001,10.08000,9300,10.08000
BFED,20080104,9.95000,10.05001,9.85001,10.05001,13100,10.05001
BFED,20080107,10.00000,10.08000,10.00000,10.08000,15300,10.08000
BFED,20080108,10.05001,10.08000,10.05001,10.05001,10400,10.05001
BFED,20080109,9.98000,10.05001,9.98000,10.00000,48200,10.00000
BFED,20080110,10.00000,10.01001,10.00000,10.00000,17300,10.00000
BFED,20080111,10.05001,10.10001,10.05001,10.06001,6630,10.06001
BFED,20080114,10.06001,10.06001,10.00000,10.00000,11000,10.00000
BFED,20080115,9.97001,10.02001,9.95000,10.00000,19400,10.00000
BFED,20080116,10.05001,10.14001,10.00000,10.01001,12200,10.01001
BFED,20080117,10.03000,10.03000,9.95000,9.95000,31800,9.95000
BFED,20080118,10.00000,10.02001,9.85001,9.95000,40600,9.95000
