Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABCO,20011113,22.55000,24.34001,22.55000,24.25000,7009370,24.25000
ABCO,20011114,24.02001,25.19001,23.65000,23.95001,912664,23.95001
ABCO,20011115,23.95001,23.96000,23.25000,23.52001,797858,23.52001
ABCO,20011116,23.42001,23.79001,23.18001,23.58000,293602,23.58000
ABCO,20011119,23.59001,24.55000,23.59001,24.00000,145796,24.00000
ABCO,20011120,24.08000,24.25000,23.95001,24.20001,341890,24.20001
ABCO,20011121,24.00000,24.35001,23.95001,23.95001,130266,23.95001
ABCO,20011123,24.10001,24.86001,23.95001,24.85001,97396,24.85001
ABCO,20011126,24.69001,25.48000,24.56000,25.28001,183560,25.28001
ABCO,20011127,25.34001,27.30000,25.30000,27.30000,201680,27.30000
ABCO,20011128,26.60001,27.29001,26.60001,26.90000,115470,26.90000
ABCO,20011129,27.29001,27.29001,25.90000,25.94001,201250,25.94001
ABCO,20011130,26.06000,26.54001,25.95001,26.14000,190544,26.14000
ABCO,20011203,26.08000,26.72000,25.68001,25.77001,176148,25.77001
ABCO,20011204,25.69001,27.32000,25.69001,27.00000,129036,27.00000
ABCO,20011205,27.03001,27.25000,25.97000,26.47000,96860,26.47000
ABCO,20011206,26.11001,27.23000,26.10001,27.23000,59014,27.23000
ABCO,20011207,26.57000,28.60001,26.57000,27.88000,326500,27.88000
ABCO,20011210,28.29001,28.91000,26.12001,27.51001,85236,27.51001
ABCO,20011211,27.21000,27.21000,25.67001,26.15000,128756,26.15000
ABCO,20011212,26.00000,26.05000,24.70001,25.50000,388676,25.50000
ABCO,20011213,25.60001,28.25000,25.60001,27.99000,164596,27.99000
ABCO,20011214,27.46000,28.16000,27.30000,27.30000,50916,27.30000
ABCO,20011217,27.75000,28.50000,27.51001,27.90000,31412,27.90000
ABCO,20011218,27.52001,27.95001,27.30000,27.54001,60840,27.54001
ABCO,20011219,27.50000,27.79001,26.75000,26.75000,29822,26.75000
ABCO,20011220,26.64000,27.05000,26.27001,26.48000,60716,26.48000
ABCO,20011221,26.40000,27.18001,26.40000,27.10001,90852,27.10001
ABCO,20011224,26.85001,26.85001,26.80000,26.80000,6500,26.80000
ABCO,20011226,26.50000,26.90000,26.42001,26.50000,125056,26.50000
ABCO,20011227,26.32000,26.88000,26.19001,26.88000,68300,26.88000
ABCO,20011228,26.84001,27.08000,26.60001,26.83000,61082,26.83000
ABCO,20011231,27.10001,28.25000,27.10001,27.70001,34744,27.70001
ABCO,20020102,27.97000,28.46000,27.70001,28.06000,14802,28.06000
ABCO,20020103,28.06000,29.15000,27.79001,29.15000,26468,29.15000
ABCO,20020104,29.17001,29.92001,29.00000,29.92001,35242,29.92001
ABCO,20020107,29.98000,30.30000,28.52001,29.96000,48312,29.96000
ABCO,20020108,30.17001,30.30000,30.00000,30.12001,38712,30.12001
ABCO,20020109,30.12001,30.80000,30.05000,30.15000,162724,30.15000
ABCO,20020110,30.39000,30.39000,29.75000,30.10001,36644,30.10001
ABCO,20020111,30.10001,30.10001,29.29001,29.29001,63284,29.29001
ABCO,20020114,29.75000,29.75000,28.93001,29.00000,15812,29.00000
ABCO,20020115,29.16000,29.26001,29.05000,29.26001,10956,29.26001
ABCO,20020116,29.26001,29.30000,27.95001,28.20001,57738,28.20001
ABCO,20020117,28.01001,28.69001,27.75000,28.69001,86292,28.69001
ABCO,20020118,28.45001,29.12001,28.35001,28.98000,75482,28.98000
ABCO,20020122,29.00000,29.60001,29.00000,29.48000,25832,29.48000
ABCO,20020123,29.48000,30.38000,29.48000,29.92001,19336,29.92001
ABCO,20020124,30.39000,30.45001,30.20001,30.30000,36006,30.30000
ABCO,20020125,30.31000,30.40000,30.11001,30.20001,14450,30.20001
ABCO,20020128,30.10001,30.44001,29.92001,30.20001,12394,30.20001
ABCO,20020129,30.47000,32.41000,30.40000,31.64000,148454,31.64000
ABCO,20020130,32.02001,32.42000,31.40000,31.67001,284242,31.67001
ABCO,20020131,32.01000,32.79001,31.65000,32.78000,59226,32.78000
ABCO,20020201,32.49001,34.20001,31.89000,34.14000,293000,34.14000
ABCO,20020204,34.14000,34.53000,33.82000,34.25000,169900,34.25000
ABCO,20020205,33.98000,34.63001,33.95001,34.35000,104612,34.35000
ABCO,20020206,34.26000,34.53000,33.72001,33.72001,73016,33.72001
ABCO,20020207,33.70001,33.88001,33.40001,33.46000,118242,33.46000
ABCO,20020208,33.59001,33.88001,33.39000,33.68001,62300,33.68001
ABCO,20020211,33.39000,33.83001,32.88001,33.15001,69800,33.15001
ABCO,20020212,32.95001,33.34001,32.95001,33.34001,522,33.34001
ABCO,20020213,33.50000,34.49001,32.86001,34.49001,99700,34.49001
ABCO,20020214,34.84001,35.80000,34.25000,35.45001,104240,35.45001
ABCO,20020215,35.41000,35.41000,34.06001,34.25000,96926,34.25000
