Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASUR,19920407,130.00000,137.50000,121.25000,125.00000,293884,12.50000
ASUR,19920408,122.50000,125.00000,115.00000,117.50000,55317,11.75000
ASUR,19920409,122.50000,122.50000,115.00000,122.50000,17674,12.25000
ASUR,19920410,122.50000,122.50000,117.50000,117.50000,10970,11.75000
ASUR,19920413,122.50000,122.50000,117.50000,122.50000,1297,12.25000
ASUR,19920414,122.50000,132.50000,117.50000,132.50000,32046,13.25000
ASUR,19920415,140.00000,142.50000,132.50000,135.00000,16634,13.50000
ASUR,19920416,135.00000,140.00000,132.50000,132.50000,7672,13.25000
ASUR,19920420,140.00000,140.00000,125.00000,126.25000,6346,12.62500
ASUR,19920421,130.00000,130.00000,120.00000,125.00000,9116,12.50000
ASUR,19920422,120.00000,127.50000,120.00000,127.50000,1716,12.75000
ASUR,19920423,125.00000,130.00000,125.00000,130.00000,1986,13.00000
ASUR,19920424,130.00000,130.00000,125.00000,130.00000,946,13.00000
ASUR,19920427,130.00000,130.00000,125.00000,130.00000,3922,13.00000
ASUR,19920428,130.00000,130.00000,116.25000,116.25000,7403,11.62500
ASUR,19920429,116.25000,120.00000,115.00000,117.50000,14350,11.75000
ASUR,19920430,115.00000,127.50000,115.00000,122.50000,7130,12.25000
ASUR,19920501,127.50000,130.00000,122.50000,126.25000,2910,12.62500
ASUR,19920504,130.00000,130.00000,125.00000,127.50000,1680,12.75000
ASUR,19920505,127.50000,130.00000,125.00000,130.00000,2644,13.00000
ASUR,19920506,130.00000,130.00000,125.00000,130.00000,1033,13.00000
ASUR,19920507,130.00000,130.00000,125.00000,127.50000,1132,12.75000
ASUR,19920508,125.00000,130.00000,125.00000,127.50000,974,12.75000
ASUR,19920511,130.00000,130.00000,125.00000,125.00000,4836,12.50000
ASUR,19920512,127.50000,130.00000,121.25000,121.25000,8070,12.12500
ASUR,19920513,120.00000,127.50000,120.00000,120.00000,3380,12.00000
ASUR,19920514,120.00000,127.50000,120.00000,123.75000,2330,12.37500
ASUR,19920515,122.50000,125.00000,120.00000,122.50000,1420,12.25000
ASUR,19920518,125.00000,130.00000,125.00000,127.50000,1165,12.75000
ASUR,19920519,122.50000,130.00000,122.50000,125.00000,1710,12.50000
ASUR,19920520,130.00000,130.00000,120.00000,120.00000,960,12.00000
ASUR,19920521,127.50000,127.50000,120.00000,127.50000,850,12.75000
ASUR,19920522,127.50000,127.50000,122.50000,127.50000,680,12.75000
ASUR,19920526,127.50000,127.50000,123.75000,127.50000,160,12.75000
ASUR,19920527,127.50000,127.50000,120.00000,127.50000,2260,12.75000
ASUR,19920528,122.50000,127.50000,117.50000,120.00000,4490,12.00000
ASUR,19920529,117.50000,122.50000,110.00000,112.50000,16684,11.25000
ASUR,19920601,115.00000,117.50000,115.00000,117.50000,3769,11.75000
ASUR,19920602,117.50000,120.00000,117.50000,120.00000,170,12.00000
ASUR,19920603,120.00000,120.00000,117.50000,118.75000,1720,11.87500
ASUR,19920604,118.75000,120.00000,117.50000,117.50000,1510,11.75000
ASUR,19920605,120.00000,120.00000,115.00000,117.50000,450,11.75000
ASUR,19920608,117.50000,117.50000,110.00000,115.00000,12600,11.50000
ASUR,19920609,110.00000,110.00000,105.00000,105.00000,2274,10.50000
ASUR,19920610,107.50000,107.50000,87.50000,92.50000,6950,9.25000
ASUR,19920611,92.50000,92.50000,75.00000,80.00000,12556,8.00000
ASUR,19920612,81.25000,92.50000,80.00000,92.50000,14346,9.25000
ASUR,19920615,95.00000,97.50000,92.50000,97.50000,5430,9.75000
ASUR,19920616,97.50000,97.50000,95.00000,97.50000,1150,9.75000
ASUR,19920617,97.50000,97.50000,92.50000,93.75000,15579,9.37500
ASUR,19920618,92.50000,97.50000,90.00000,90.00000,550,9.00000
ASUR,19920619,95.00000,95.00000,90.00000,95.00000,8510,9.50000
ASUR,19920622,90.00000,95.00000,90.00000,90.00000,270,9.00000
ASUR,19920623,95.00000,95.00000,95.00000,95.00000,96,9.50000
ASUR,19920624,95.00000,95.00000,90.00000,95.00000,143,9.50000
ASUR,19920625,95.00000,102.50000,95.00000,97.50000,1452,9.75000
ASUR,19920626,102.50000,102.50000,95.00000,97.50000,1390,9.75000
ASUR,19920629,95.00000,102.50000,95.00000,102.50000,106,10.25000
ASUR,19920630,100.00000,102.50000,97.50000,102.50000,1220,10.25000
ASUR,19920701,97.50000,102.50000,97.50000,102.50000,70,10.25000
ASUR,19920702,102.50000,110.00000,97.50000,107.50000,1566,10.75000
ASUR,19920706,110.00000,122.50000,107.50000,122.50000,2570,12.25000
ASUR,19920707,122.50000,127.50000,105.00000,105.00000,9504,10.50000
ASUR,19920708,110.00000,110.00000,105.00000,105.00000,50,10.50000
ASUR,19920709,110.00000,110.00000,105.00000,105.00000,180,10.50000
ASUR,19920710,106.25000,106.25000,105.00000,105.00000,320,10.50000
ASUR,19920713,105.00000,110.00000,105.00000,110.00000,750,11.00000
ASUR,19920714,110.00000,110.00000,105.00000,105.00000,36,10.50000
ASUR,19920715,107.50000,110.00000,107.50000,110.00000,1383,11.00000
ASUR,19920716,112.50000,112.50000,105.00000,112.50000,110,11.25000
ASUR,19920717,105.00000,110.00000,100.00000,105.00000,9590,10.50000
ASUR,19920720,105.00000,105.00000,100.00000,105.00000,262,10.50000
ASUR,19920721,105.00000,107.50000,105.00000,107.50000,1340,10.75000
ASUR,19920722,102.50000,107.50000,102.50000,107.50000,714,10.75000
ASUR,19920723,107.50000,115.00000,107.50000,110.00000,1444,11.00000
ASUR,19920724,108.75000,115.00000,107.50000,112.50000,2268,11.25000
ASUR,19920727,115.00000,115.00000,107.50000,110.00000,1140,11.00000
ASUR,19920728,112.50000,112.50000,102.50000,102.50000,1185,10.25000
ASUR,19920729,110.00000,125.00000,107.50000,120.00000,6136,12.00000
ASUR,19920730,120.00000,125.00000,120.00000,120.00000,770,12.00000
ASUR,19920731,120.00000,130.00000,120.00000,126.25000,2349,12.62500
ASUR,19920803,122.50000,125.00000,117.50000,125.00000,3292,12.50000
ASUR,19920804,127.50000,130.00000,125.00000,130.00000,42089,13.00000
ASUR,19920805,125.00000,135.00000,125.00000,130.00000,5093,13.00000
ASUR,19920806,132.50000,132.50000,130.00000,130.00000,1230,13.00000
ASUR,19920807,135.00000,135.00000,130.00000,135.00000,530,13.50000
ASUR,19920810,130.00000,137.50000,125.00000,130.00000,3476,13.00000
ASUR,19920811,127.50000,133.75000,127.50000,132.50000,1110,13.25000
ASUR,19920812,130.00000,132.50000,130.00000,130.00000,1410,13.00000
ASUR,19920813,130.00000,130.00000,130.00000,130.00000,130,13.00000
ASUR,19920814,135.00000,135.00000,120.00000,127.50000,3178,12.75000
ASUR,19920817,127.50000,127.50000,122.50000,127.50000,140,12.75000
ASUR,19920818,125.00000,127.50000,122.50000,127.50000,370,12.75000
ASUR,19920819,127.50000,127.50000,122.50000,122.50000,650,12.25000
ASUR,19920820,122.50000,125.00000,110.00000,112.50000,9376,11.25000
ASUR,19920821,115.00000,115.00000,102.50000,102.50000,6456,10.25000
ASUR,19920824,107.50000,112.50000,107.50000,107.50000,2980,10.75000
ASUR,19920825,100.00000,100.00000,90.00000,95.00000,10324,9.50000
ASUR,19920826,95.00000,95.00000,85.00000,92.50000,16733,9.25000
ASUR,19920827,95.00000,100.00000,92.50000,100.00000,7863,10.00000
ASUR,19920828,100.00000,100.00000,95.00000,100.00000,1686,10.00000
ASUR,19920831,95.00000,97.50000,90.00000,90.00000,2494,9.00000
ASUR,19920901,95.00000,95.00000,87.50000,92.50000,4020,9.25000
ASUR,19920902,92.50000,92.50000,81.25000,90.00000,29746,9.00000
ASUR,19920903,92.50000,92.50000,87.50000,92.50000,1110,9.25000
ASUR,19920904,92.50000,92.50000,90.00000,90.00000,3220,9.00000
ASUR,19920908,92.50000,92.50000,92.50000,92.50000,90,9.25000
ASUR,19920909,92.50000,92.50000,90.00000,92.50000,1070,9.25000
ASUR,19920910,90.00000,92.50000,90.00000,92.50000,2795,9.25000
ASUR,19920911,92.50000,92.50000,90.00000,92.50000,430,9.25000
ASUR,19920914,92.50000,92.50000,90.00000,90.00000,531,9.00000
ASUR,19920915,92.50000,92.50000,90.00000,91.25000,554,9.12500
ASUR,19920916,92.50000,92.50000,85.00000,87.50000,3210,8.75000
ASUR,19920917,90.00000,90.00000,82.50000,87.50000,17710,8.75000
ASUR,19920918,85.00000,87.50000,82.50000,83.75000,17418,8.37500
ASUR,19920921,82.50000,87.50000,75.00000,77.50000,4394,7.75000
ASUR,19920922,77.50000,77.50000,67.50000,70.00000,5563,7.00000
ASUR,19920923,70.00000,77.50000,65.00000,72.50000,11262,7.25000
ASUR,19920924,77.50000,90.00000,70.00000,87.50000,22086,8.75000
ASUR,19920925,90.00000,90.00000,82.50000,82.50000,1090,8.25000
ASUR,19920928,86.25000,87.50000,85.00000,87.50000,3936,8.75000
ASUR,19920929,80.00000,87.50000,80.00000,87.50000,790,8.75000
ASUR,19920930,83.75000,87.50000,77.50000,77.50000,10000,7.75000
ASUR,19921001,87.50000,87.50000,77.50000,77.50000,10276,7.75000
ASUR,19921002,82.50000,82.50000,77.50000,82.50000,2680,8.25000
ASUR,19921005,77.50000,82.50000,70.00000,72.50000,8582,7.25000
ASUR,19921006,70.00000,77.50000,70.00000,77.50000,5474,7.75000
ASUR,19921007,77.50000,77.50000,72.50000,77.50000,3044,7.75000
ASUR,19921008,77.50000,77.50000,72.50000,76.25000,410,7.62500
ASUR,19921009,80.00000,80.00000,72.50000,77.50000,3364,7.75000
ASUR,19921012,72.50000,77.50000,72.50000,75.00000,759,7.50000
ASUR,19921013,75.00000,82.50000,75.00000,82.50000,10330,8.25000
ASUR,19921014,82.50000,82.50000,77.50000,82.50000,1260,8.25000
ASUR,19921015,81.25000,90.00000,80.00000,90.00000,17339,9.00000
ASUR,19921016,95.00000,107.50000,90.00000,102.50000,8995,10.25000
ASUR,19921019,112.50000,112.50000,102.50000,107.50000,12244,10.75000
ASUR,19921020,112.50000,117.50000,107.50000,112.50000,10489,11.25000
ASUR,19921021,120.00000,120.00000,112.50000,112.50000,5194,11.25000
ASUR,19921022,112.50000,115.00000,105.00000,110.00000,21917,11.00000
ASUR,19921023,105.00000,105.00000,97.50000,100.00000,55115,10.00000
ASUR,19921026,100.00000,105.00000,97.50000,100.00000,1940,10.00000
ASUR,19921027,102.50000,102.50000,97.50000,102.50000,1840,10.25000
ASUR,19921028,105.00000,105.00000,98.75000,102.50000,1680,10.25000
ASUR,19921029,100.00000,105.00000,100.00000,100.00000,546,10.00000
ASUR,19921030,100.00000,106.25000,100.00000,102.50000,5359,10.25000
ASUR,19921102,102.50000,107.50000,102.50000,102.50000,475,10.25000
ASUR,19921103,102.50000,107.50000,100.00000,100.00000,2292,10.00000
ASUR,19921104,103.75000,107.50000,100.00000,105.00000,4657,10.50000
ASUR,19921105,107.50000,107.50000,100.00000,107.50000,5450,10.75000
ASUR,19921106,100.00000,107.50000,100.00000,107.50000,4914,10.75000
ASUR,19921109,102.50000,110.00000,100.00000,105.00000,5773,10.50000
ASUR,19921110,110.00000,125.00000,106.25000,122.50000,16204,12.25000
ASUR,19921111,125.00000,132.50000,117.50000,128.75000,9909,12.87500
ASUR,19921112,125.00000,132.50000,121.25000,122.50000,6846,12.25000
ASUR,19921113,125.00000,127.50000,120.00000,123.75000,1880,12.37500
ASUR,19921116,120.00000,127.50000,120.00000,122.50000,2686,12.25000
ASUR,19921117,120.00000,127.50000,120.00000,120.00000,514,12.00000
ASUR,19921118,110.00000,115.00000,92.50000,108.75000,24234,10.87500
ASUR,19921119,112.50000,117.50000,110.00000,112.50000,6921,11.25000
