Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGEN,20000811,10.25000,14.00000,10.18750,11.12500,4515060,11.12500
CGEN,20000814,11.37500,12.25000,11.00000,12.06250,843146,12.06250
CGEN,20000815,12.75000,12.81250,11.43750,11.50000,340406,11.50000
CGEN,20000816,12.50000,12.50000,10.06250,10.25000,219100,10.25000
CGEN,20000817,10.75000,10.75000,10.43750,10.68750,102994,10.68750
CGEN,20000818,10.87500,11.00000,10.25000,10.25000,120126,10.25000
CGEN,20000821,10.62500,11.62500,10.56250,11.56250,283922,11.56250
CGEN,20000822,11.81250,13.00000,11.50000,12.37500,288218,12.37500
CGEN,20000823,12.62500,12.87500,12.37500,12.50000,130756,12.50000
CGEN,20000824,13.12500,13.25000,12.31250,12.37500,234476,12.37500
CGEN,20000825,13.12500,13.18750,12.25000,12.87500,117310,12.87500
CGEN,20000828,13.15621,13.50000,12.50000,13.00000,199820,13.00000
CGEN,20000829,13.18750,13.50000,13.00000,13.00000,149042,13.00000
CGEN,20000830,13.25000,13.25000,12.93750,13.12500,70112,13.12500
CGEN,20000831,13.25000,16.06250,13.18750,15.75000,575136,15.75000
CGEN,20000901,16.62500,19.50000,16.43750,18.25000,411572,18.25000
CGEN,20000905,19.28121,19.31250,16.50000,18.35940,346278,18.35940
CGEN,20000906,18.37500,19.37500,16.37500,16.43750,184698,16.43750
CGEN,20000907,17.75000,17.87500,15.50000,15.50000,244788,15.50000
CGEN,20000908,16.53121,16.93750,14.62500,15.37500,240684,15.37500
CGEN,20000911,15.31250,16.43750,15.00000,16.12500,136824,16.12500
CGEN,20000912,16.28121,16.93750,15.93750,16.81250,169668,16.81250
CGEN,20000913,17.25000,17.50000,16.31250,16.93750,171776,16.93750
CGEN,20000914,17.53121,17.56250,16.37500,17.06250,79692,17.06250
CGEN,20000915,16.75000,17.37500,15.95311,16.25000,74736,16.25000
CGEN,20000918,16.37500,16.93750,15.62500,15.68750,32722,15.68750
CGEN,20000919,16.06250,16.12500,14.50000,14.75000,153106,14.75000
CGEN,20000920,14.84380,15.00000,14.37500,14.56250,130946,14.56250
CGEN,20000921,14.78121,14.93750,14.25000,14.25000,72408,14.25000
CGEN,20000922,13.90621,14.37500,13.81250,14.06250,132768,14.06250
CGEN,20000925,15.43750,15.50000,14.00000,14.75000,108052,14.75000
CGEN,20000926,14.25000,15.25000,13.43750,13.68750,71102,13.68750
CGEN,20000927,14.12500,15.00000,14.00000,14.37500,65680,14.37500
CGEN,20000928,14.62500,14.87500,14.25000,14.75000,52352,14.75000
CGEN,20000929,14.50000,14.56250,13.43750,13.75000,140446,13.75000
CGEN,20001002,13.87500,14.00000,13.62500,14.00000,21930,14.00000
CGEN,20001003,13.68750,13.81250,13.00000,13.00000,95704,13.00000
CGEN,20001004,13.17190,13.17190,11.87500,12.37500,129156,12.37500
CGEN,20001005,12.68750,13.75000,12.25000,12.31250,189328,12.31250
CGEN,20001006,12.56250,12.87500,11.50000,12.00000,140356,12.00000
CGEN,20001009,12.28121,12.28121,10.50000,10.50000,87872,10.50000
CGEN,20001010,11.31250,12.00000,10.87500,11.25000,292290,11.25000
CGEN,20001011,11.50000,11.75000,11.18750,11.37500,160418,11.37500
CGEN,20001012,11.15621,11.31250,10.37500,10.56250,141698,10.56250
CGEN,20001013,10.43750,11.12500,10.37500,10.75000,58964,10.75000
CGEN,20001016,11.43750,12.56250,11.25000,12.25000,204444,12.25000
CGEN,20001017,12.37500,12.50000,11.62500,12.06250,104538,12.06250
CGEN,20001018,11.50000,12.25000,11.50000,11.68750,61394,11.68750
CGEN,20001019,12.17190,12.25000,11.43750,12.06250,74240,12.06250
CGEN,20001020,12.23440,12.25000,11.18750,11.37500,68966,11.37500
CGEN,20001023,11.53121,11.85940,10.12500,10.31250,79262,10.31250
CGEN,20001024,10.31250,10.75000,9.25000,9.87500,174874,9.87500
CGEN,20001025,9.75000,10.12500,9.50000,10.00000,24590,10.00000
CGEN,20001026,10.18750,10.25000,9.68750,9.75000,53382,9.75000
CGEN,20001027,9.98438,10.00000,8.95313,8.95313,53618,8.95313
CGEN,20001030,9.25000,9.68750,8.12500,8.50000,90562,8.50000
CGEN,20001031,8.62500,9.37500,8.00000,9.00000,112730,9.00000
CGEN,20001101,9.18750,9.18750,8.03126,8.18750,75588,8.18750
CGEN,20001102,8.75000,9.00000,8.37500,8.50000,151760,8.50000
CGEN,20001103,9.00000,10.50000,8.51563,9.87500,148382,9.87500
CGEN,20001106,10.10940,10.37500,9.87500,10.00000,72996,10.00000
CGEN,20001107,10.04690,10.37500,9.37500,10.00000,51598,10.00000
CGEN,20001108,10.00000,10.00000,9.50000,10.00000,27184,10.00000
CGEN,20001109,9.50000,9.75000,9.37500,9.43750,38970,9.43750
CGEN,20001110,9.50000,9.50000,9.12500,9.25000,51200,9.25000
CGEN,20001113,9.43750,9.75000,8.18750,8.50000,218754,8.50000
CGEN,20001114,9.00000,9.06250,8.31250,8.56250,114412,8.56250
CGEN,20001115,8.50000,8.62500,8.43750,8.50000,45366,8.50000
CGEN,20001116,8.50000,8.62500,8.00000,8.62500,75026,8.62500
CGEN,20001117,8.43750,8.50000,8.37500,8.43750,120976,8.43750
