Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCBP,19960617,22.96593,23.71482,19.97038,19.97038,29354,20.00000
CCBP,19960618,20.96889,22.96593,20.96889,22.96593,2304,23.00000
CCBP,19960619,22.96593,22.96593,20.96889,22.96593,7323,23.00000
CCBP,19960620,22.96593,22.96593,22.96593,22.96593,1312,23.00000
CCBP,19960621,22.96593,22.96593,22.96593,22.96593,301,23.00000
CCBP,19960624,22.96593,22.96593,22.96593,22.96593,501,23.00000
CCBP,19960625,22.96593,22.96593,22.96593,22.96593,101,23.00000
CCBP,19960628,22.96593,22.96593,22.96593,22.96593,376,23.00000
CCBP,19960702,23.46519,23.46519,23.46519,23.46519,201,23.50000
CCBP,19960703,21.46815,21.46815,21.46815,21.46815,201,21.50000
CCBP,19960708,23.71482,23.71482,23.71482,23.71482,101,23.75000
CCBP,19960710,23.96445,23.96445,21.96741,21.96741,481,22.00000
CCBP,19960711,22.96593,22.96593,22.96593,22.96593,1202,23.00000
CCBP,19960712,23.96445,23.96445,23.96445,23.96445,601,24.00000
CCBP,19960717,24.21408,24.21408,24.21408,24.21408,1002,24.25000
CCBP,19960724,24.71334,24.71334,24.71334,24.71334,201,24.75000
CCBP,19960725,22.21704,22.21704,22.21704,22.21704,101,22.25000
CCBP,19960730,24.96297,24.96297,24.96297,24.96297,201,25.00000
CCBP,19960731,24.96297,24.96297,24.96297,24.96297,401,25.00000
CCBP,19960801,22.21704,22.21704,22.21704,22.21704,882,22.25000
CCBP,19960815,24.96297,24.96297,24.96297,24.96297,301,25.00000
CCBP,19960827,22.71630,22.71630,22.71630,22.71630,1262,22.75000
CCBP,19960909,25.21260,25.21260,23.46519,23.46519,621,23.50000
CCBP,19960912,25.21260,25.21260,25.21260,25.21260,401,25.25000
CCBP,19960917,25.21260,25.21260,25.21260,25.21260,334,25.25000
CCBP,19960927,25.21260,25.21260,24.21408,24.21408,802,24.25000
CCBP,19960930,25.46223,25.46223,25.46223,25.46223,171,25.50000
