Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSBC,19980413,8.45256,8.89744,8.00769,8.00769,605171,18.00000
CSBC,19980414,8.00769,8.06330,7.95208,8.03550,563941,18.06250
CSBC,19980415,8.03550,8.11891,7.95208,7.97989,307660,17.93750
CSBC,19980416,8.11891,8.11891,7.78526,7.78526,137078,17.50000
CSBC,19980417,7.84087,7.84087,7.56282,7.56282,235983,17.00000
CSBC,19980420,7.45160,7.67404,7.22917,7.28478,407633,16.37500
CSBC,19980421,7.47941,7.56282,7.28478,7.56282,126298,17.00000
CSBC,19980422,7.53502,7.67404,7.39599,7.50721,78594,16.87500
CSBC,19980423,7.61843,7.72965,7.50721,7.67404,84744,17.25000
CSBC,19980424,7.67404,7.67404,7.56282,7.56282,11451,17.00000
CSBC,19980427,7.45160,7.61843,7.45160,7.45160,9961,16.75000
CSBC,19980428,7.56282,7.67404,7.45160,7.56282,29240,17.00000
CSBC,19980429,7.50721,7.61843,7.39599,7.50721,106899,16.87500
CSBC,19980430,7.61843,7.78526,7.45160,7.50721,86839,16.87500
CSBC,19980501,7.61843,7.78526,7.45160,7.56282,82944,17.00000
CSBC,19980504,7.56282,7.78526,7.56282,7.56282,10565,17.00000
CSBC,19980505,7.56282,7.56282,7.45160,7.45160,3388,16.75000
CSBC,19980506,7.45160,7.56282,7.45160,7.56282,6040,17.00000
CSBC,19980507,7.53502,7.61843,7.45160,7.50721,17747,16.87500
CSBC,19980508,7.45160,7.45160,7.45160,7.45160,7906,16.75000
CSBC,19980511,7.45160,7.56282,7.45160,7.56282,10372,17.00000
CSBC,19980512,7.45160,7.45160,7.45160,7.45160,1536,16.75000
CSBC,19980513,7.56282,7.56282,7.45160,7.45160,3939,16.75000
CSBC,19980514,7.34039,7.34039,7.34039,7.34039,44656,16.50000
CSBC,19980515,7.39599,7.45160,7.34039,7.39599,8333,16.62500
CSBC,19980518,7.45160,7.50721,7.28478,7.28478,21234,16.37500
CSBC,19980519,7.28478,7.45160,7.28478,7.28478,14373,16.37500
CSBC,19980520,7.45160,7.45160,7.34039,7.45160,9178,16.75000
CSBC,19980522,7.39599,7.39599,7.28478,7.28478,12409,16.37500
CSBC,19980526,7.39599,7.45160,7.28478,7.28478,51454,16.37500
CSBC,19980527,7.28478,7.45160,7.28478,7.39599,6045,16.62500
CSBC,19980528,7.22917,7.22917,7.22917,7.22917,1772,16.25000
CSBC,19980529,7.22917,7.45160,7.22917,7.45160,16019,16.75000
CSBC,19980601,7.45160,7.45160,7.22917,7.22917,810,16.25000
CSBC,19980602,7.22917,7.34039,7.22917,7.34039,16832,16.50000
CSBC,19980603,7.22917,7.39599,7.22917,7.22917,37166,16.25000
CSBC,19980604,7.22917,7.22917,7.11795,7.17356,14553,16.12500
CSBC,19980605,7.11795,7.11795,7.00673,7.00673,3966,15.75000
CSBC,19980608,7.06234,7.39599,7.06234,7.11795,36503,16.00000
CSBC,19980609,7.11795,7.11795,6.70088,6.70088,23111,15.06250
CSBC,19980610,6.78430,6.89551,6.70088,6.83990,44159,15.37500
CSBC,19980611,6.83990,6.89551,6.67308,6.78430,40035,15.25000
CSBC,19980612,6.95112,6.95112,6.67308,6.70088,13063,15.06250
CSBC,19980615,6.67308,6.67308,6.28382,6.56186,51779,14.75000
CSBC,19980616,6.50625,6.61747,6.28382,6.31162,40810,14.18750
CSBC,19980617,6.45064,6.53406,6.39503,6.53406,10280,14.68750
CSBC,19980618,6.50625,7.22917,6.50625,7.00673,58105,15.75000
