Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COLM,19980327,16.50000,16.58334,14.58334,14.62500,10549890,21.93750
COLM,19980330,14.70834,14.75000,14.25000,14.62500,1798186,21.93750
COLM,19980331,14.70834,14.79167,14.04167,14.08334,1231156,21.12500
COLM,19980401,14.33334,14.37500,13.95834,14.00000,791968,21.00000
COLM,19980402,14.00000,14.25000,13.95834,14.25000,726540,21.37500
COLM,19980403,14.33334,14.33334,13.66667,14.00000,596063,21.00000
COLM,19980406,14.04167,14.25000,14.00000,14.16667,361786,21.25000
COLM,19980407,14.20834,14.25000,13.83334,14.04167,635494,21.06250
COLM,19980408,13.83334,15.08334,13.83334,14.66667,418037,22.00000
COLM,19980409,15.08334,15.66667,14.75000,15.08334,340776,22.62500
COLM,19980413,15.25000,15.75000,15.25000,15.37500,306389,23.06250
COLM,19980414,15.75000,15.75000,15.08334,15.33334,152405,23.00000
COLM,19980415,15.25000,16.00000,15.25000,16.00000,238968,24.00000
COLM,19980416,16.00000,16.00000,15.58334,15.66667,281974,23.50000
COLM,19980417,15.75000,16.00000,15.50000,15.75000,104422,23.62500
COLM,19980420,15.75000,16.58334,15.58334,16.50000,404027,24.75000
COLM,19980421,16.83334,17.12500,16.04167,16.16667,389240,24.25000
COLM,19980422,16.04167,16.33334,15.00000,15.16667,337744,22.75000
COLM,19980423,15.25000,15.25000,14.83334,14.91667,257640,22.37500
COLM,19980424,15.00000,15.25000,14.83334,14.83334,152114,22.25000
COLM,19980427,14.75000,14.75000,13.58334,14.00000,383780,21.00000
COLM,19980428,14.16667,14.20834,13.75000,14.00000,372796,21.00000
COLM,19980429,14.58334,14.66667,13.66667,13.75000,912676,20.62500
COLM,19980430,14.08334,14.20834,13.83334,14.16667,304127,21.25000
COLM,19980501,14.16667,14.25000,13.91667,14.00000,218603,21.00000
COLM,19980504,14.16667,14.16667,13.66667,13.66667,77842,20.50000
COLM,19980505,13.83334,13.83334,12.91667,13.25000,404718,19.87500
COLM,19980506,13.25000,13.33334,13.00000,13.16667,144338,19.75000
COLM,19980507,13.16667,13.16667,12.58334,12.58334,161518,18.87500
COLM,19980508,12.66667,13.12500,12.66667,13.08334,420329,19.62500
COLM,19980511,13.16667,13.66667,13.00000,13.29167,462842,19.93750
COLM,19980512,13.41667,13.41667,13.16667,13.33334,240473,20.00000
COLM,19980513,13.41667,13.41667,12.66667,12.83334,330206,19.25000
COLM,19980514,12.83334,13.16667,12.58334,12.58334,146320,18.87500
COLM,19980515,12.75000,12.75000,12.58334,12.62500,40721,18.93750
COLM,19980518,12.66667,12.79167,12.58334,12.58334,40196,18.87500
COLM,19980519,12.58334,12.75000,12.33334,12.50000,70138,18.75000
COLM,19980520,12.66667,12.87500,12.50000,12.54167,96520,18.81250
COLM,19980521,12.75000,12.75000,12.45834,12.45834,227543,18.68750
COLM,19980522,12.41667,12.66667,12.33334,12.41667,214283,18.62500
COLM,19980526,12.33334,12.66667,12.33334,12.50000,120660,18.75000
COLM,19980527,12.16667,12.58334,12.16667,12.41667,246288,18.62500
COLM,19980528,12.25000,13.08334,12.25000,13.08334,216857,19.62500
COLM,19980529,13.16667,14.00000,13.08334,13.95834,311438,20.93750
COLM,19980601,13.87500,14.66667,13.87500,14.33334,510100,21.50000
COLM,19980602,14.50000,14.66667,14.33334,14.41667,169248,21.62500
COLM,19980603,14.70834,14.70834,14.41667,14.62500,88612,21.93750
COLM,19980604,14.66667,14.66667,14.29167,14.33334,261611,21.50000
COLM,19980605,14.33334,14.66667,14.33334,14.58334,105298,21.87500
COLM,19980608,14.66667,15.33334,14.41667,15.29167,309755,22.93750
COLM,19980609,15.33334,15.95834,15.08334,15.66667,248148,23.50000
COLM,19980610,15.66667,15.95834,15.50000,15.54167,307822,23.31250
COLM,19980611,15.54167,15.58334,15.16667,15.29167,169426,22.93750
COLM,19980612,15.16667,15.33334,14.91667,15.12500,104198,22.68750
COLM,19980615,14.33334,14.66667,14.16667,14.16667,188336,21.25000
COLM,19980616,14.33334,14.33334,13.58334,13.83334,54114,20.75000
COLM,19980617,13.58334,13.83334,13.58334,13.83334,139544,20.75000
COLM,19980618,13.75000,13.83334,13.75000,13.83334,83688,20.75000
COLM,19980619,13.75000,13.75000,12.95834,13.20834,123166,19.81250
COLM,19980622,13.16667,13.16667,12.66667,12.66667,52583,19.00000
COLM,19980623,12.83334,13.00000,12.66667,12.91667,177094,19.37500
COLM,19980624,13.00000,13.41667,12.91667,13.41667,112632,20.12500
COLM,19980625,13.33334,13.58334,13.33334,13.58334,70530,20.37500
COLM,19980626,13.66667,13.66667,13.50000,13.50000,87586,20.25000
COLM,19980629,13.58334,13.58334,13.25000,13.25000,134904,19.87500
COLM,19980630,13.33334,13.50000,12.66667,12.66667,346492,19.00000
COLM,19980701,12.70834,12.83334,12.62500,12.83334,60102,19.25000
COLM,19980702,12.66667,13.33334,12.66667,13.33334,46763,20.00000
COLM,19980706,13.00000,13.33334,13.00000,13.29167,116100,19.93750
COLM,19980707,13.33334,13.33334,13.20834,13.25000,25710,19.87500
COLM,19980708,13.41667,13.41667,13.08334,13.33334,21533,20.00000
COLM,19980709,13.16667,13.25000,12.83334,13.00000,110888,19.50000
COLM,19980710,12.83334,13.00000,12.83334,13.00000,22646,19.50000
COLM,19980713,12.91667,13.08334,12.91667,12.95834,35700,19.43750
COLM,19980714,13.25000,13.25000,13.00000,13.04167,26460,19.56250
COLM,19980715,13.20834,13.25000,13.04167,13.16667,39180,19.75000
COLM,19980716,13.04167,13.16667,13.00000,13.08334,31313,19.62500
COLM,19980717,13.16667,13.41667,13.04167,13.16667,48938,19.75000
COLM,19980720,13.25000,14.08334,13.12500,13.91667,72616,20.87500
COLM,19980721,14.00000,14.00000,13.29167,13.33334,66629,20.00000
COLM,19980722,13.41667,13.41667,13.12500,13.33334,56026,20.00000
COLM,19980723,13.25000,13.33334,12.58334,12.75000,53078,19.12500
