Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AKRX,19880415,2.37500,2.50000,2.25000,2.37500,2000,2.37500
AKRX,19880420,2.50000,2.75000,2.25000,2.50000,400,2.50000
AKRX,19880421,2.50000,2.62500,2.25000,2.50000,10300,2.50000
AKRX,19880422,2.50000,2.75000,2.25000,2.50000,50000,2.50000
AKRX,19880425,2.25000,2.50000,2.12500,2.25000,21868,2.25000
AKRX,19880426,2.25000,2.37500,2.00000,2.25000,3950,2.25000
AKRX,19880427,2.25000,2.37500,2.00000,2.25000,10800,2.25000
AKRX,19880428,2.25000,2.37500,2.00000,2.25000,5100,2.25000
AKRX,19880429,2.25000,2.37500,2.00000,2.25000,12800,2.25000
AKRX,19880502,2.37500,2.50000,2.25000,2.37500,36646,2.37500
AKRX,19880503,2.50000,2.75000,2.50000,2.75000,32100,2.75000
AKRX,19880504,2.75000,2.87500,2.50000,2.75000,48050,2.75000
AKRX,19880505,2.50000,2.75000,2.12500,2.50000,55636,2.50000
AKRX,19880506,2.50000,2.62500,2.25000,2.50000,39114,2.50000
AKRX,19880509,2.50000,2.50000,2.37500,2.37500,2000,2.37500
AKRX,19880510,2.37500,2.37500,2.37500,2.37500,1100,2.37500
AKRX,19880511,2.37500,2.37500,2.25000,2.25000,3200,2.25000
AKRX,19880512,2.25000,2.37500,2.12500,2.25000,4700,2.25000
AKRX,19880513,2.12500,2.25000,2.12500,2.25000,23400,2.25000
AKRX,19880516,2.25000,2.25000,2.25000,2.25000,5700,2.25000
AKRX,19880517,2.12500,2.25000,2.12500,2.25000,12610,2.25000
AKRX,19880518,2.00000,2.25000,2.00000,2.25000,8876,2.25000
AKRX,19880519,2.25000,2.25000,2.25000,2.25000,3100,2.25000
AKRX,19880520,1.87500,2.25000,1.87500,2.25000,15300,2.25000
AKRX,19880523,2.25000,2.25000,2.00000,2.00000,8500,2.00000
AKRX,19880524,2.00000,2.12500,2.00000,2.12500,9750,2.12500
AKRX,19880525,2.12500,2.12500,2.00000,2.00000,27368,2.00000
AKRX,19880526,2.12500,2.25000,2.00000,2.12500,21800,2.12500
AKRX,19880527,2.00000,2.25000,2.00000,2.25000,11400,2.25000
AKRX,19880531,2.00000,2.25000,2.00000,2.25000,4100,2.25000
AKRX,19880601,2.12500,2.25000,2.12500,2.25000,1700,2.25000
AKRX,19880602,2.00000,2.12500,2.00000,2.12500,17100,2.12500
AKRX,19880603,2.00000,2.25000,2.00000,2.25000,11100,2.25000
AKRX,19880606,2.25000,2.25000,2.00000,2.00000,20800,2.00000
AKRX,19880607,2.00000,2.12500,2.00000,2.12500,152800,2.12500
AKRX,19880608,2.12500,2.12500,2.00000,2.00000,31500,2.00000
AKRX,19880609,2.12500,2.12500,2.00000,2.00000,3476,2.00000
AKRX,19880610,2.00000,2.00000,2.00000,2.00000,7500,2.00000
AKRX,19880613,2.00000,2.00000,2.00000,2.00000,6500,2.00000
AKRX,19880614,2.00000,2.12500,1.87500,2.00000,168400,2.00000
AKRX,19880615,2.00000,2.00000,2.00000,2.00000,25500,2.00000
AKRX,19880616,2.00000,2.12500,2.00000,2.12500,17600,2.12500
AKRX,19880617,2.25000,2.25000,2.00000,2.00000,36000,2.00000
AKRX,19880620,2.00000,2.12500,2.00000,2.12500,8800,2.12500
AKRX,19880621,2.12500,2.12500,2.12500,2.12500,3500,2.12500
AKRX,19880622,2.12500,2.12500,2.12500,2.12500,600,2.12500
AKRX,19880623,2.12500,2.12500,2.12500,2.12500,550,2.12500
AKRX,19880624,2.12500,2.12500,2.12500,2.12500,400,2.12500
AKRX,19880627,2.12500,2.12500,2.00000,2.00000,20600,2.00000
AKRX,19880628,2.25000,2.25000,2.00000,2.00000,65104,2.00000
AKRX,19880629,2.25000,2.25000,2.00000,2.00000,62000,2.00000
AKRX,19880630,2.00000,2.00000,2.00000,2.00000,11600,2.00000
AKRX,19880701,2.00000,2.25000,2.00000,2.25000,5800,2.25000
AKRX,19880705,2.25000,2.25000,2.00000,2.00000,3100,2.00000
AKRX,19880706,2.25000,2.25000,2.00000,2.00000,3900,2.00000
AKRX,19880707,2.12500,2.12500,2.00000,2.00000,2000,2.00000
AKRX,19880708,2.25000,2.25000,2.00000,2.00000,48700,2.00000
AKRX,19880711,2.25000,2.25000,2.00000,2.00000,44750,2.00000
AKRX,19880712,2.12500,2.12500,2.00000,2.00000,33450,2.00000
AKRX,19880713,2.00000,2.25000,2.00000,2.25000,94400,2.25000
AKRX,19880714,2.25000,2.25000,2.00000,2.00000,4450,2.00000
AKRX,19880715,2.00000,2.00000,2.00000,2.00000,17200,2.00000
AKRX,19880718,2.12500,2.12500,2.00000,2.00000,11500,2.00000
AKRX,19880719,2.00000,2.00000,2.00000,2.00000,37400,2.00000
AKRX,19880720,2.00000,2.00000,2.00000,2.00000,1000,2.00000
AKRX,19880721,2.00000,2.25000,2.00000,2.25000,56150,2.25000
AKRX,19880722,2.12500,2.25000,2.12500,2.25000,30860,2.25000
AKRX,19880725,2.12500,2.25000,2.12500,2.25000,11800,2.25000
AKRX,19880726,2.12500,2.25000,2.12500,2.25000,31106,2.25000
AKRX,19880727,2.25000,2.25000,2.25000,2.25000,250,2.25000
AKRX,19880728,2.25000,2.25000,2.25000,2.25000,10800,2.25000
AKRX,19880802,2.12500,2.25000,2.12500,2.25000,10000,2.25000
AKRX,19880803,2.25000,2.25000,2.25000,2.25000,5800,2.25000
AKRX,19880804,2.25000,2.25000,2.25000,2.25000,39750,2.25000
AKRX,19880805,2.25000,2.37500,2.25000,2.37500,10654,2.37500
AKRX,19880808,2.50000,2.50000,2.37500,2.37500,10600,2.37500
AKRX,19880810,2.50000,2.50000,2.25000,2.25000,7300,2.25000
AKRX,19880811,2.25000,2.25000,2.25000,2.25000,2500,2.25000
AKRX,19880812,2.12500,2.12500,2.12500,2.12500,4000,2.12500
AKRX,19880815,2.25000,2.25000,2.00000,2.00000,17900,2.00000
AKRX,19880816,2.12500,2.12500,2.00000,2.00000,7100,2.00000
AKRX,19880817,2.00000,2.00000,2.00000,2.00000,200,2.00000
AKRX,19880818,2.00000,2.12500,2.00000,2.12500,6000,2.12500
AKRX,19880819,2.12500,2.12500,2.12500,2.12500,4000,2.12500
AKRX,19880822,2.25000,2.25000,2.00000,2.00000,4700,2.00000
AKRX,19880823,2.12500,2.25000,2.12500,2.25000,13000,2.25000
AKRX,19880824,2.25000,2.25000,2.25000,2.25000,18500,2.25000
AKRX,19880825,2.25000,2.37500,2.25000,2.37500,6100,2.37500
AKRX,19880826,2.37500,2.37500,2.25000,2.25000,6000,2.25000
AKRX,19880829,2.25000,2.25000,2.25000,2.25000,8200,2.25000
