Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLSN,19990301,15.00000,15.00000,13.12500,13.12500,11627,0.87500
CLSN,19990302,14.06250,14.06250,13.12500,13.12500,13294,0.87500
CLSN,19990303,13.12500,13.12500,12.18750,13.12500,9287,0.87500
CLSN,19990304,12.18750,14.06250,12.18750,14.06250,21407,0.93750
CLSN,19990305,14.06250,14.06250,13.12500,13.12500,5947,0.87500
CLSN,19990308,13.12500,13.12500,12.18750,12.18750,10314,0.81250
CLSN,19990309,13.12500,13.12500,12.18750,12.18750,4100,0.81250
CLSN,19990310,13.12500,13.12500,12.18750,13.12500,2360,0.87500
CLSN,19990311,13.12500,14.06250,12.18750,14.06250,7127,0.93750
CLSN,19990312,15.00000,15.00000,13.12500,15.00000,1500,1.00000
CLSN,19990315,15.00000,15.00000,13.12500,13.12500,4834,0.87500
CLSN,19990316,13.12500,14.06250,13.12500,13.12500,3547,0.87500
CLSN,19990317,14.06250,14.06250,13.12500,13.12500,3107,0.87500
CLSN,19990318,13.12500,13.12500,12.18750,13.12500,7407,0.87500
CLSN,19990319,13.12500,13.12500,11.25000,13.12500,10934,0.87500
CLSN,19990322,12.18750,13.12500,11.25000,13.12500,5987,0.87500
CLSN,19990323,13.12500,13.12500,11.25000,13.12500,3627,0.87500
CLSN,19990324,11.25000,13.12500,11.25000,12.18750,8847,0.81250
CLSN,19990325,11.25000,12.18750,11.25000,12.18750,7967,0.81250
CLSN,19990326,13.12500,14.06250,12.18750,12.18750,38667,0.81250
CLSN,19990329,13.12500,13.12500,11.25000,12.18750,7660,0.81250
CLSN,19990330,12.18750,12.18750,12.18750,12.18750,9027,0.81250
CLSN,19990331,12.18750,12.18750,11.25000,11.25000,17514,0.75000
CLSN,19990401,11.25000,12.18750,11.25000,11.25000,3874,0.75000
CLSN,19990405,12.18750,12.18750,11.25000,12.18750,3947,0.81250
CLSN,19990406,11.25000,12.18750,11.25000,11.25000,2714,0.75000
CLSN,19990407,12.18750,12.18750,11.25000,11.25000,1927,0.75000
CLSN,19990408,12.18750,13.12500,11.25000,12.18750,5734,0.81250
CLSN,19990409,12.18750,13.12500,12.18750,12.18750,7374,0.81250
CLSN,19990412,13.12500,13.12500,12.18750,13.12500,8567,0.87500
CLSN,19990413,13.12500,13.12500,11.25000,11.25000,14554,0.75000
CLSN,19990414,11.25000,12.18750,11.25000,11.25000,5527,0.75000
CLSN,19990415,11.25000,11.25000,11.25000,11.25000,8414,0.75000
CLSN,19990416,11.25000,12.18750,11.25000,11.25000,8740,0.75000
CLSN,19990419,11.25000,12.18750,11.25000,11.25000,3840,0.75000
CLSN,19990420,11.25000,13.12500,11.25000,13.12500,9047,0.87500
