Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHFN,20011017,13.15053,13.73794,12.57258,13.50108,2292062,14.25000
CHFN,20011018,13.59582,13.73794,13.45371,13.56740,248353,14.32000
CHFN,20011019,13.63372,13.69057,13.57687,13.69057,111821,14.45000
CHFN,20011022,13.70004,14.55274,13.69057,14.55274,157320,15.36000
CHFN,20011023,14.26851,14.54327,13.99375,14.44852,55850,15.25000
CHFN,20011024,14.48642,14.61906,14.35378,14.49590,24625,15.30001
CHFN,20011025,14.54327,14.58117,14.40115,14.58117,75962,15.39001
CHFN,20011026,14.51484,14.58117,14.44852,14.55274,28920,15.36000
CHFN,20011029,14.60011,14.70433,14.49590,14.63801,34726,15.45000
CHFN,20011030,14.59064,14.63801,14.59064,14.63801,31770,15.45000
CHFN,20011031,14.59064,14.68538,14.50537,14.63801,69790,15.45000
CHFN,20011101,14.72328,14.77065,14.67591,14.73276,19458,15.55001
CHFN,20011102,15.02646,15.34859,14.70433,15.30122,39218,16.15000
CHFN,20011105,15.38649,15.44334,15.32965,15.35807,9500,16.21000
CHFN,20011106,15.49071,16.01181,15.44334,16.01181,7049,16.90000
CHFN,20011107,16.69397,17.34770,16.04023,17.29085,36642,18.25000
CHFN,20011108,17.33823,17.33823,17.04452,17.33823,9721,18.30000
CHFN,20011109,17.16769,17.29085,17.05399,17.19611,24487,18.15000
CHFN,20011112,17.19611,17.43297,16.95925,17.29085,6873,18.25000
CHFN,20011113,17.27191,17.33823,17.19611,17.28138,67287,18.24000
CHFN,20011114,17.22453,17.33823,17.10137,17.25296,63751,18.21000
CHFN,20011115,17.32875,17.32875,17.05399,17.05399,5489,18.00000
CHFN,20011116,16.63712,17.29085,15.98338,16.49500,10649,17.41000
CHFN,20011119,16.51395,16.81713,16.21077,16.58027,18049,17.50000
CHFN,20011120,16.46658,16.58027,16.34341,16.53290,1056,17.45001
CHFN,20011123,16.18235,16.39078,16.18235,16.39078,2534,17.30000
CHFN,20011126,16.10655,16.10655,16.10655,16.10655,2639,17.00000
CHFN,20011127,16.11603,16.39078,16.11603,16.39078,2745,17.30000
CHFN,20011128,16.20130,16.29604,16.11603,16.24867,9289,17.15000
CHFN,20011129,16.16340,16.20130,16.11603,16.11603,15938,17.01001
CHFN,20011130,16.10655,16.23919,16.10655,16.10655,12033,17.00000
CHFN,20011203,16.27709,16.40026,16.16340,16.29604,5383,17.20001
CHFN,20011204,16.24867,16.34341,16.10655,16.34341,7917,17.25000
CHFN,20011205,16.20130,16.34341,16.10655,16.34341,4433,17.25000
CHFN,20011206,16.34341,16.37183,16.10655,16.10655,5014,17.00000
CHFN,20011210,16.15392,16.20130,16.10655,16.14445,38631,17.04001
CHFN,20011211,16.22024,16.34341,16.10655,16.15392,70242,17.05000
CHFN,20011212,16.20130,16.24867,16.15392,16.20130,17416,17.10001
CHFN,20011213,16.16340,16.22024,16.10655,16.15392,3916,17.05000
CHFN,20011214,16.22024,16.34341,16.10655,16.22024,5278,17.12001
CHFN,20011217,16.20130,16.29604,16.11603,16.15392,25226,17.05000
CHFN,20011218,16.15392,16.20130,16.15392,16.20130,5911,17.10001
CHFN,20011219,16.20130,16.58027,16.20130,16.58027,11400,17.50000
CHFN,20011220,16.40973,16.58027,16.23919,16.39078,10766,17.30000
CHFN,20011221,16.48553,16.48553,16.39078,16.39078,1689,17.30000
CHFN,20011224,16.37183,16.48553,16.37183,16.48553,423,17.40000
CHFN,20011226,16.29604,16.39078,16.20130,16.34341,18967,17.25000
CHFN,20011228,16.48553,16.58027,16.39078,16.53290,11927,17.45001
CHFN,20011231,16.53290,16.58027,16.53290,16.58027,8972,17.50000
CHFN,20020102,16.85503,17.12979,16.58027,17.09189,31967,18.04001
CHFN,20020103,17.12979,17.15821,17.09189,17.10137,15643,18.05000
CHFN,20020104,16.96872,17.12031,16.81713,17.00662,16628,17.95001
CHFN,20020107,17.02557,17.29085,17.02557,17.29085,43328,18.25000
CHFN,20020108,17.29085,17.29085,17.16769,17.16769,20632,18.12001
CHFN,20020109,17.45192,17.60351,17.30033,17.43297,42114,18.40000
CHFN,20020110,17.52771,17.74563,17.48034,17.74563,8233,18.73000
CHFN,20020111,17.48034,18.38989,17.48034,18.38989,17815,19.41000
CHFN,20020114,20.14266,22.00912,18.28567,20.39847,54452,21.53001
CHFN,20020115,20.55954,20.74902,20.37005,20.49321,8022,21.63000
CHFN,20020116,20.27530,20.98588,19.56472,20.93851,13501,22.10001
CHFN,20020117,20.60691,20.84377,20.37005,20.37005,4017,21.50000
CHFN,20020118,20.60691,20.84377,20.37005,20.70165,8376,21.85001
CHFN,20020122,21.18485,21.45961,20.91009,21.08063,12745,22.25000
CHFN,20020123,21.55435,21.55435,21.31749,21.55435,4297,22.75000
CHFN,20020124,21.91438,22.73866,21.09010,22.23651,11376,23.47000
CHFN,20020125,22.96604,23.30712,22.62496,22.64391,21422,23.90000
CHFN,20020128,23.59136,24.25457,22.92815,23.78084,45172,25.10001
CHFN,20020129,22.94710,23.81874,22.07545,22.54917,34887,23.80000
CHFN,20020130,22.22704,22.73866,21.71542,21.79121,29552,23.00000
CHFN,20020131,21.75331,21.98070,21.53540,21.79121,2428,23.00000
CHFN,20020201,21.60172,21.83858,21.36486,21.77226,5661,22.98000
CHFN,20020204,21.60172,21.83858,21.50698,21.83858,25877,23.05000
CHFN,20020205,21.79121,21.88596,21.79121,21.88596,5806,23.10001
CHFN,20020206,21.79121,21.81016,21.08063,21.08063,19300,22.25000
CHFN,20020207,20.59743,21.06168,20.13319,20.27530,25109,21.40000
CHFN,20020208,20.32267,20.60691,20.30373,20.60691,8629,21.75000
CHFN,20020211,21.01431,21.55435,20.46479,21.31749,17495,22.50000
