Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALOG,19821101,18.50000,18.62500,18.37500,18.50000,12672,37.00000
ALOG,19821102,18.81250,18.87500,18.75000,18.81250,27500,37.62500
ALOG,19821103,20.56250,20.62500,20.50000,20.56250,84860,41.12500
ALOG,19821104,21.00000,21.12500,20.87500,21.00000,135052,42.00000
ALOG,19821105,21.50000,21.62500,21.37500,21.50000,189450,43.00000
ALOG,19821108,21.50000,21.62500,21.37500,21.50000,51634,43.00000
ALOG,19821109,21.31250,21.37500,21.25000,21.31250,62600,42.62500
ALOG,19821110,20.50000,20.62500,20.37500,20.50000,101532,41.00000
ALOG,19821111,19.93750,20.00000,19.87500,19.93750,41650,39.87500
ALOG,19821112,20.06250,20.12500,20.00000,20.06250,52670,40.12500
ALOG,19821115,19.50000,19.62500,19.37500,19.50000,26250,39.00000
ALOG,19821116,19.18750,19.25000,19.12500,19.18750,28066,38.37500
ALOG,19821117,19.50000,19.62500,19.37500,19.50000,26790,39.00000
ALOG,19821118,19.68750,19.75000,19.62500,19.68750,24430,39.37500
ALOG,19821119,19.87500,20.00000,19.75000,19.87500,37016,39.75000
ALOG,19821122,19.68750,19.75000,19.62500,19.68750,23610,39.37500
ALOG,19821123,19.62500,19.75000,19.50000,19.62500,22848,39.25000
ALOG,19821124,19.87500,20.00000,19.75000,19.87500,13180,39.75000
ALOG,19821126,20.12500,20.25000,20.00000,20.12500,24178,40.25000
ALOG,19821129,20.12500,20.25000,20.00000,20.12500,12178,40.25000
ALOG,19821130,20.43750,20.50000,20.37500,20.43750,75910,40.87500
ALOG,19830103,20.00000,20.12500,19.87500,20.00000,72458,40.00000
ALOG,19830104,20.12500,20.25000,20.00000,20.12500,17500,40.25000
ALOG,19830105,20.12500,20.25000,20.00000,20.12500,31810,40.25000
ALOG,19830106,20.25000,20.37500,20.12500,20.25000,20304,40.50000
ALOG,19830107,21.37500,21.50000,21.25000,21.37500,55600,42.75000
ALOG,19830110,21.37500,21.50000,21.25000,21.37500,70182,42.75000
ALOG,19830111,21.18750,21.25000,21.12500,21.18750,476490,42.37500
ALOG,19830112,20.93750,21.00000,20.93750,21.00000,128688,42.00000
ALOG,19830113,20.62500,20.75000,20.50000,20.62500,68966,41.25000
ALOG,19830114,21.06250,21.12500,21.00000,21.06250,79450,42.12500
ALOG,19830117,21.37500,21.50000,21.25000,21.37500,118100,42.75000
ALOG,19830118,21.68750,21.75000,21.62500,21.68750,82060,43.37500
ALOG,19830119,21.31250,21.37500,21.25000,21.31250,46674,42.62500
ALOG,19830120,21.56250,21.62500,21.50000,21.56250,21000,43.12500
ALOG,19830121,21.37500,21.50000,21.25000,21.37500,33634,42.75000
ALOG,19830124,20.87500,21.00000,20.75000,20.87500,37040,41.75000
ALOG,19830125,20.37500,20.50000,20.25000,20.37500,48940,40.75000
ALOG,19830126,20.75000,20.87500,20.62500,20.75000,29400,41.50000
ALOG,19830127,21.00000,21.12500,20.87500,21.00000,14202,42.00000
ALOG,19830128,21.75000,21.87500,21.62500,21.75000,61980,43.50000
ALOG,19830131,22.68750,22.75000,22.62500,22.68750,95410,45.37500
ALOG,19830201,22.75000,22.87500,22.62500,22.75000,49672,45.50000
ALOG,19830202,22.75000,22.87500,22.62500,22.75000,22532,45.50000
ALOG,19830203,22.75000,22.87500,22.62500,22.75000,45024,45.50000
ALOG,19830204,23.81250,23.87500,23.75000,23.81250,49700,47.62500
ALOG,19830207,23.62500,23.75000,23.50000,23.62500,34030,47.25000
ALOG,19830208,23.43750,23.62500,23.25000,23.43750,55360,46.87500
ALOG,19830209,24.00000,24.12500,23.87500,24.00000,59772,48.00000
ALOG,19830210,24.62500,24.75000,24.50000,24.62500,86320,49.25000
ALOG,19830211,25.18750,25.25000,25.12500,25.18750,97120,50.37500
ALOG,19830214,25.37500,25.50000,25.25000,25.37500,57476,50.75000
ALOG,19830215,25.75000,25.87500,25.68750,25.75000,58810,51.50000
ALOG,19830216,25.87500,26.00000,25.75000,25.87500,110868,51.75000
ALOG,19830217,25.31250,25.50000,25.12500,25.31250,64704,50.62500
ALOG,19830218,25.25000,25.37500,25.12500,25.25000,45450,50.50000
ALOG,19830222,25.25000,25.37500,25.12500,25.25000,41822,50.50000
ALOG,19830223,25.25000,25.37500,25.12500,25.25000,8380,50.50000
ALOG,19830224,25.37500,25.50000,25.25000,25.37500,36600,50.75000
ALOG,19830225,25.31250,25.37500,25.25000,25.31250,53208,50.62500
ALOG,19830228,25.12500,25.25000,25.00000,25.12500,47250,50.25000
ALOG,19830301,24.87500,25.00000,24.75000,24.87500,21950,49.75000
ALOG,19830302,25.00000,25.12500,24.87500,25.00000,101342,50.00000
ALOG,19830303,25.06250,25.12500,25.00000,25.06250,23804,50.12500
ALOG,19830304,24.81250,24.87500,24.75000,24.81250,23850,49.62500
ALOG,19830307,23.93750,24.00000,23.87500,23.93750,74592,47.87500
ALOG,19830308,23.31250,23.37500,23.25000,23.31250,47984,46.62500
ALOG,19830309,23.37500,23.50000,23.25000,23.37500,77354,46.75000
ALOG,19830310,23.75000,23.87500,23.62500,23.75000,24858,47.50000
ALOG,19830311,24.12500,24.25000,24.00000,24.12500,37666,48.25000
ALOG,19830314,22.56250,22.62500,22.50000,22.56250,72264,45.12500
ALOG,19830315,23.00000,23.12500,22.87500,23.00000,111470,46.00000
ALOG,19830316,22.75000,22.87500,22.62500,22.75000,64100,45.50000
ALOG,19830317,22.87500,23.00000,22.75000,22.87500,32190,45.75000
ALOG,19830318,23.06250,23.12500,23.00000,23.06250,22820,46.12500
ALOG,19830321,23.18750,23.37500,23.00000,23.18750,8424,46.37500
ALOG,19830322,24.31250,24.37500,24.25000,24.31250,65950,48.62500
ALOG,19830323,24.31250,24.37500,24.25000,24.31250,44150,48.62500
ALOG,19830324,24.75000,24.87500,24.62500,24.75000,52200,49.50000
ALOG,19830325,24.81250,24.87500,24.75000,24.81250,26920,49.62500
ALOG,19830328,25.18750,25.25000,25.12500,25.18750,46948,50.37500
ALOG,19830329,25.31250,25.37500,25.25000,25.31250,34210,50.62500
ALOG,19830330,25.31250,25.37500,25.25000,25.31250,43940,50.62500
ALOG,19830331,25.37500,25.50000,25.25000,25.37500,16488,50.75000
ALOG,19830404,25.37500,25.50000,25.25000,25.37500,22056,50.75000
ALOG,19830405,25.31250,25.37500,25.25000,25.31250,34896,50.62500
ALOG,19830406,25.00000,25.12500,24.87500,25.00000,74682,50.00000
ALOG,19830407,24.87500,25.00000,24.75000,24.87500,34862,49.75000
ALOG,19830408,24.81250,24.87500,24.75000,24.81250,43930,49.62500
ALOG,19830411,24.75000,24.87500,24.62500,24.75000,21100,49.50000
ALOG,19830412,24.75000,24.87500,24.62500,24.75000,24176,49.50000
ALOG,19830413,24.87500,25.00000,24.75000,24.87500,66744,49.75000
ALOG,19830414,25.00000,25.12500,24.87500,25.00000,77276,50.00000
ALOG,19830415,25.12500,25.25000,25.00000,25.12500,109238,50.25000
ALOG,19830418,26.18750,26.25000,26.12500,26.18750,51640,52.37500
ALOG,19830419,26.12500,26.25000,26.00000,26.12500,30090,52.25000
ALOG,19830420,26.25000,26.37500,26.12500,26.25000,9008,52.50000
ALOG,19830421,26.62500,26.75000,26.50000,26.62500,117570,53.25000
ALOG,19830422,29.00000,29.12500,28.87500,29.00000,80514,58.00000
ALOG,19830425,27.37500,27.50000,27.25000,27.37500,69834,54.75000
ALOG,19830426,28.31250,28.50000,28.12500,28.31250,39190,56.62500
ALOG,19830427,28.68750,28.75000,28.62500,28.68750,80682,57.37500
ALOG,19830428,28.75000,28.87500,28.62500,28.75000,24200,57.50000
ALOG,19830429,28.75000,28.87500,28.62500,28.75000,11414,57.50000
ALOG,19830502,28.75000,28.87500,28.62500,28.75000,22020,57.50000
ALOG,19830503,29.62500,29.75000,29.50000,29.62500,32540,59.25000
ALOG,19830504,30.18750,30.37500,30.00000,30.18750,33230,60.37500
ALOG,19830505,30.37500,30.50000,30.25000,30.37500,20902,60.75000
ALOG,19830506,30.87500,31.00000,30.75000,30.87500,24400,61.75000
ALOG,19830509,31.00000,31.12500,30.87500,31.00000,25440,62.00000
ALOG,19830510,30.37500,30.50000,30.25000,30.37500,48506,60.75000
ALOG,19830511,29.68750,29.87500,29.50000,29.68750,44150,59.37500
ALOG,19830512,29.12500,29.25000,29.00000,29.12500,25618,58.25000
ALOG,19830513,28.06250,28.12500,28.00000,28.06250,50680,56.12500
ALOG,19830516,27.31250,27.37500,27.25000,27.31250,59060,54.62500
