Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYDE,20071009,1.05000,1.20001,1.05000,1.20001,500,1.20001
CYDE,20071010,1.20001,1.20001,1.20001,1.20001,1100,1.20001
CYDE,20071016,1.20001,1.20001,1.20001,1.20001,1000,1.20001
CYDE,20071018,1.20001,1.30000,1.20001,1.30000,2600,1.30000
CYDE,20071019,1.30000,1.30000,1.30000,1.30000,500,1.30000
CYDE,20071026,1.25000,1.30000,1.25000,1.25000,15100,1.25000
CYDE,20071029,1.40000,1.40000,1.40000,1.40000,100,1.40000
CYDE,20071101,1.40000,1.40000,1.40000,1.40000,700,1.40000
CYDE,20071113,1.40000,1.40000,1.40000,1.40000,350,1.40000
CYDE,20071114,1.25000,1.25000,1.25000,1.25000,400,1.25000
CYDE,20071120,1.25000,1.35001,0.90000,1.30000,11500,1.30000
CYDE,20071121,1.35001,1.35001,1.30000,1.30000,1500,1.30000
CYDE,20071127,1.30000,1.50000,1.30000,1.50000,14100,1.50000
CYDE,20071128,1.50000,1.70001,1.50000,1.70001,7300,1.70001
CYDE,20071130,1.55000,1.55000,1.55000,1.55000,800,1.55000
CYDE,20071203,1.69001,1.69001,1.69001,1.69001,600,1.69001
CYDE,20071204,1.45001,1.45001,1.45001,1.45001,1000,1.45001
CYDE,20071219,1.20001,1.35001,1.01000,1.35001,7200,1.35001
CYDE,20071221,0.75000,1.30000,0.75000,1.30000,4000,1.30000
CYDE,20071226,1.30000,1.30000,1.30000,1.30000,500,1.30000
CYDE,20080102,1.45001,1.45001,1.45001,1.45001,500,1.45001
CYDE,20080104,1.25000,1.25000,1.25000,1.25000,300,1.25000
CYDE,20080109,1.25000,1.25000,1.25000,1.25000,500,1.25000
CYDE,20080115,1.30000,1.40000,1.30000,1.30000,2500,1.30000
CYDE,20080117,1.40000,1.45001,1.40000,1.45001,1100,1.45001
CYDE,20080124,1.25000,1.25000,1.25000,1.25000,4000,1.25000
CYDE,20080201,1.01000,1.01000,1.01000,1.01000,1000,1.01000
CYDE,20080207,1.01000,1.01000,0.90000,0.90000,8100,0.90000
CYDE,20080208,1.45001,1.45001,1.45001,1.45001,1100,1.45001
CYDE,20080219,1.45001,1.45001,1.45001,1.45001,100,1.45001
CYDE,20080222,1.25000,1.25000,1.25000,1.25000,1000,1.25000
CYDE,20080225,1.01000,1.01000,1.01000,1.01000,2300,1.01000
CYDE,20080227,1.01000,1.01000,1.01000,1.01000,3300,1.01000
CYDE,20080229,1.01000,1.02000,0.99001,1.00000,49100,1.00000
CYDE,20080304,0.90000,0.96000,0.90000,0.96000,76500,0.96000
CYDE,20080305,0.96000,0.96000,0.95000,0.95000,10000,0.95000
CYDE,20080306,0.95000,0.95000,0.95000,0.95000,5000,0.95000
