Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCIH,20101001,27.00000,30.70001,26.31000,27.15000,7037200,27.15000
CCIH,20101004,27.01001,27.55000,26.00000,27.35001,1268800,27.35001
CCIH,20101005,28.25000,28.60001,27.23000,27.36001,964000,27.36001
CCIH,20101006,28.00000,28.00000,25.56000,26.15000,510200,26.15000
CCIH,20101007,25.68001,25.74000,23.55000,24.12001,684200,24.12001
CCIH,20101008,23.11001,24.15000,22.27001,23.53001,979100,23.53001
CCIH,20101011,23.93001,24.24000,22.71000,23.95001,117100,23.95001
CCIH,20101012,24.23000,24.94001,23.50000,24.63000,171100,24.63000
CCIH,20101013,25.47000,27.00000,25.11001,26.98000,561900,26.98000
CCIH,20101014,27.03001,27.58000,26.27001,27.17001,319200,27.17001
CCIH,20101015,27.63000,28.19001,26.54001,27.83000,376300,27.83000
CCIH,20101018,28.08000,28.08000,26.94001,27.52001,137900,27.52001
CCIH,20101019,26.83000,27.33000,25.58000,26.04001,185600,26.04001
CCIH,20101020,26.05000,26.36001,24.50000,24.91000,143100,24.91000
CCIH,20101021,24.99000,25.19001,23.15000,23.51001,157200,23.51001
CCIH,20101022,23.69001,23.90000,22.55000,23.55000,263000,23.55000
CCIH,20101025,24.00000,25.25000,24.00000,25.02001,239700,25.02001
CCIH,20101026,25.20001,26.37001,24.30000,25.84001,240300,25.84001
CCIH,20101027,25.97000,26.30000,24.54001,24.78001,202400,24.78001
CCIH,20101028,25.22000,25.80000,23.65000,24.93001,107800,24.93001
CCIH,20101029,24.44001,24.97000,24.01001,24.12001,119100,24.12001
CCIH,20101101,23.99000,24.98000,23.20001,23.71000,269500,23.71000
CCIH,20101102,24.22000,24.25000,22.58000,23.26001,274900,23.26001
CCIH,20101103,23.50000,24.19001,23.13000,23.80000,157300,23.80000
CCIH,20101104,24.00000,24.43001,23.38000,24.43001,168300,24.43001
CCIH,20101105,23.55000,26.41000,23.25000,25.89000,550000,25.89000
CCIH,20101108,26.16000,28.25000,25.54001,27.65000,386400,27.65000
CCIH,20101109,27.97000,29.51001,27.25000,29.30000,403200,29.30000
CCIH,20101110,29.58000,30.13000,27.86001,29.69001,298800,29.69001
CCIH,20101111,30.35001,33.30000,28.61001,32.80000,354000,32.80000
CCIH,20101112,31.95001,35.00000,29.80000,30.17001,323100,30.17001
CCIH,20101115,29.99000,30.99000,27.81000,28.10001,105800,28.10001
CCIH,20101116,27.48000,27.50000,25.30000,25.98000,323600,25.98000
CCIH,20101117,26.00000,27.70001,25.95001,26.95001,383500,26.95001
CCIH,20101118,27.78001,28.85001,26.73000,28.56000,114400,28.56000
CCIH,20101119,29.08000,32.05000,27.02001,30.88000,160400,30.88000
CCIH,20101122,30.65000,32.00000,29.62001,31.34001,112600,31.34001
CCIH,20101123,29.75000,30.99000,29.50000,30.21000,98100,30.21000
CCIH,20101124,30.50000,32.48000,29.26001,30.58000,114900,30.58000
CCIH,20101126,31.00000,31.00000,30.25000,30.54001,18100,30.54001
CCIH,20101129,30.29001,30.34001,28.44001,29.20001,51200,29.20001
CCIH,20101130,28.51001,28.51001,27.55000,27.70001,115900,27.70001
CCIH,20101201,28.22000,29.23000,28.02001,28.84001,86300,28.84001
CCIH,20101202,28.62001,29.72000,28.27001,28.51001,51800,28.51001
CCIH,20101203,28.60001,28.73000,27.00000,27.60001,61400,27.60001
CCIH,20101206,27.68001,28.45001,26.90000,27.96000,32500,27.96000
CCIH,20101207,28.03001,28.45001,27.15000,27.82000,44900,27.82000
CCIH,20101208,27.62001,27.62001,26.34001,26.51001,61700,26.51001
CCIH,20101209,26.24000,27.23000,25.50000,25.53001,134300,25.53001
CCIH,20101210,25.50000,26.12001,24.76001,25.30000,194200,25.30000
CCIH,20101213,25.32000,26.48000,24.05000,24.14000,95900,24.14000
CCIH,20101214,23.93001,24.35001,21.67001,21.77001,335900,21.77001
CCIH,20101215,21.62001,25.00000,21.48000,22.91000,241300,22.91000
CCIH,20101216,23.21000,23.21000,21.67001,22.18001,251000,22.18001
CCIH,20101217,21.90000,23.90000,21.66000,23.34001,120800,23.34001
CCIH,20101220,24.39000,24.48000,22.59001,22.75000,52000,22.75000
CCIH,20101221,23.31000,23.45001,22.02001,22.32000,51400,22.32000
CCIH,20101222,22.23000,22.96000,21.52001,21.92001,107200,21.92001
CCIH,20101223,21.98000,22.23000,20.50000,21.30000,195800,21.30000
CCIH,20101227,21.65000,22.63000,21.50000,22.49000,111900,22.49000
CCIH,20101228,22.89000,22.89000,21.30000,21.54001,271800,21.54001
CCIH,20101229,21.54001,21.83000,20.45001,20.79001,246800,20.79001
CCIH,20101230,21.75000,21.75000,20.21000,21.34001,218700,21.34001
CCIH,20101231,21.54001,21.54001,20.50000,20.80000,124200,20.80000
CCIH,20110103,21.50000,21.69001,21.03001,21.51001,205800,21.51001
CCIH,20110104,21.80000,21.99000,21.41000,21.84001,112000,21.84001
CCIH,20110105,21.85001,24.13000,21.85001,23.67001,331200,23.67001
CCIH,20110106,24.12001,24.40000,23.20001,23.39000,161600,23.39000
